UTS Latitude Longitude
1201959311 117.01073 40.205
1201959596 117.00852 40.18789
1201960677 117.00775 40.2005
1201960752 117.01241 40.2123
1201960873 117.01251 40.21245
1201961480 117.01502 40.23296
1201961614 117.01065 40.23328
1201962328 117.01354 40.21295
1201962386 117.01338 40.2126
1201962388 117.01338 40.21261
1201962396 117.01335 40.21262
1201962846 117.01346 40.21264
1201962846 117.01346 40.21264
1201962846 117.01346 40.21264
1201962846 117.01346 40.21264
1201962846 117.01346 40.21264
1201962846 117.01346 40.21264
1201964966 117.01291 40.21248
1201965634 117.01508 40.21014
1201966362 117.03565 40.20395
1201966412 117.04551 40.206
1201966664 117.0691 40.21497
1201966714 117.07356 40.21674
1201967804 117.07478 40.19852
1201967932 117.07659 40.18934
1201968106 117.07919 40.17449
1201968234 117.08803 40.16257
1201968407 117.10456 40.15246
1201968536 117.10473 40.14831
1201968709 117.10723 40.14585
1201969329 117.10715 40.14444
1201969437 117.10487 40.14393
1201969631 117.09945 40.13869
1201969739 117.09759 40.13527
1201969921 117.09703 40.13418
1201970228 117.09691 40.13411
1201970228 117.09691 40.13411
1201971445 117.10336 40.13875
1201971554 117.10507 40.14147
1201971746 117.10369 40.14132
1201971856 117.10467 40.14135
1201972037 117.10517 40.14164
1201972344 117.1052 40.1417
1201973127 117.10487 40.14648
1201973498 117.08134 40.16859
1201973730 117.05966 40.1864
1201973800 117.05425 40.19257
1201974032 117.02483 40.1932
1201974102 117.01734 40.19275
1201974406 117.00789 40.19339
1201974454 117.00721 40.19823
1201974697 117.01507 40.21015
1201974998 117.0135 40.21267
1201974998 117.0135 40.21267
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201975304 117.01345 40.21261
1201978934 117.00798 40.20094
1201978983 117.00722 40.19673
1201979225 117.00289 40.18949
1201979652 117.00338 40.18845
1201979652 117.00338 40.18845
1201980129 117.00847 40.18819
1201980129 117.00847 40.18819
1201980239 117.00779 40.18823
1201980594 117.00849 40.18927
1201980595 117.00849 40.18927
1201980738 117.00833 40.1894
1201980738 117.00833 40.1894
1201981822 117.013 40.21252
1201981822 117.013 40.21252
1201982735 117.01403 40.21
1201983028 117.01117 40.23262
1201983041 117.01106 40.23332
1201983768 117.01416 40.21636
1201983817 117.01118 40.20854
1201984119 117.0484 40.20331
1201984420 117.07818 40.17706
1201984602 117.08132 40.17537
1201984644 117.08134 40.17535
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201985094 117.08134 40.17539
1201993245 117.06498 40.18379
1201993296 117.05804 40.18825
1201993547 117.03407 40.22214
1201993598 117.03614 40.22899
1201993849 117.02412 40.23076
1201993849 117.02412 40.23076
1201993900 117.01695 40.2295
1201994150 117.01496 40.22945
1201994201 117.01486 40.21834
1201994360 117.01333 40.21265
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1201994690 117.01344 40.21268
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202006548 117.01344 40.21262
1202027963 117.00917 40.18566
1202027973 117.00931 40.18493
1202028265 117.01309 40.16243
1202028275 117.01327 40.16131
1202028566 117.00884 40.14045
1202028577 117.00743 40.14026
1202028868 116.95801 40.1487
1202028879 116.95553 40.14916
1202029472 116.83648 40.15105
1202029482 116.83462 40.15097
1202029774 116.78443 40.14566
1202030075 116.72422 40.12138
1202030086 116.72154 40.12125
1202030388 116.67377 40.11453
1202030388 116.67377 40.11453
1202030679 116.62437 40.11641
1202030679 116.62437 40.11641
1202030981 116.58532 40.11713
1202030991 116.58473 40.11713
1202031283 116.55711 40.12223
1202031770 116.48818 40.11416
1202031897 116.46868 40.11723
1202032071 116.44682 40.11733
1202032373 116.40701 40.11507
1202032500 116.4056 40.10538
1202033832 116.40049 40.10233
1202033832 116.40049 40.10233
1202033832 116.40049 40.10233
1202033832 116.40049 40.10233
1202035339 116.39853 40.1015
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202035646 116.39849 40.10154
1202042891 116.40092 40.10254
1202043064 116.40637 40.09598
1202043193 116.40713 40.08815
1202043495 116.40758 40.08597
1202043668 116.40734 40.08776
1202043797 116.38751 40.08624
1202043970 116.36553 40.08647
1202044099 116.35162 40.08566
1202044271 116.3326 40.08488
1202044400 116.32549 40.08406
1202044573 116.31864 40.08338
1202044702 116.31662 40.07668
1202044875 116.30854 40.07251
1202045004 116.30958 40.07001
1202045177 116.31823 40.05915
1202045177 116.31823 40.05915
1202045306 116.32254 40.05395
1202045479 116.32658 40.05632
1202045608 116.34072 40.05897
1202045780 116.36135 40.05958
1202045909 116.37935 40.06027
1202046082 116.39328 40.05641
1202046211 116.40614 40.05668
1202046384 116.40753 40.05546
1202046513 116.40563 40.04408
1202046815 116.41125 40.0339
1202046987 116.41003 40.02534
1202047117 116.40841 40.02543
1202047350 116.42709 40.02063
1202047651 116.49263 39.99597
1202047720 116.50353 40.00617
1202047953 116.56414 40.03385
1202048022 116.57717 40.04516
1202048255 116.58224 40.06872
1202048324 116.58363 40.07902
1202048625 116.58224 40.07265
1202048919 116.58228 40.05835
1202048927 116.58207 40.05864
1202049221 116.55654 40.06694
1202049229 116.55667 40.06786
1202049534 116.55141 40.06373
1202049643 116.54299 40.0661
1202049836 116.54266 40.06522
1202049945 116.54385 40.05905
1202050138 116.5291 40.04392
1202050247 116.52382 40.03397
1202050439 116.50433 40.03158
1202050549 116.50579 40.02261
1202050741 116.51075 40.01456
1202050850 116.50086 40.00559
1202051043 116.48287 39.9887
1202051152 116.48194 39.98788
1202051345 116.4834 39.97925
1202051454 116.48354 39.98619
1202051647 116.47563 39.98129
1202051756 116.45481 39.96264
1202051948 116.42861 39.96827
1202052058 116.40648 39.96769
1202052250 116.36939 39.96682
1202052359 116.3644 39.9669
1202052552 116.36265 39.97539
1202052661 116.36367 39.97428
1202052854 116.36384 39.96689
1202052963 116.37238 39.96647
1202053156 116.38848 39.96511
1202053265 116.38857 39.95806
1202053457 116.3891 39.94988
1202053567 116.38738 39.9497
1202053759 116.38889 39.95456
1202053868 116.38916 39.94834
1202054061 116.40501 39.94759
1202054170 116.41433 39.94793
1202054170 116.41433 39.94793
1202054363 116.44408 39.95252
