UTS Latitude Longitude
1201959383 116.34753 39.98021
1201959683 116.35992 39.96606
1201959983 116.37891 39.96654
1201960283 116.41046 39.96752
1201960326 116.41166 39.96724
1201960626 116.40135 39.96066
1201960801 116.39261 39.96382
1201960933 116.3961 39.9664
1201961233 116.40166 39.9556
1201961315 116.40164 39.94829
1201961615 116.41281 39.9579
1201961915 116.42254 39.96777
1201961915 116.42254 39.96777
1201962215 116.43071 39.96818
1201962515 116.43067 39.96815
1201962815 116.43068 39.96817
1201962815 116.43068 39.96817
1201963115 116.43056 39.96847
1201963715 116.42986 39.9685
1201963723 116.42879 39.96862
1201964023 116.3882 39.97506
1201964153 116.38603 39.98122
1201964453 116.41415 39.98743
1201964636 116.41793 39.98255
1201964753 116.41835 39.9748
1201965053 116.42853 39.96803
1201965353 116.43016 39.96826
1201965953 116.45234 39.97707
1201966253 116.47796 39.96985
1201966553 116.48972 39.97041
1201966853 116.48974 39.97041
1201967453 116.48972 39.97041
1201967453 116.48972 39.97041
1201967753 116.48972 39.97042
1201967753 116.48972 39.97042
1201968053 116.48971 39.97044
1201968353 116.49048 39.97067
1201968653 116.48809 39.97071
1201968697 116.48642 39.97072
1201968890 116.56518 40.07227
1201969002 116.49177 39.9599
1201969297 116.48448 39.94384
1201969597 116.48366 39.91262
1201969897 116.48361 39.90313
1201970054 116.48568 39.89346
1201970354 116.48392 39.91557
1201970654 116.48423 39.95054
1201971254 116.452 39.95432
1201971554 116.44494 39.95909
1201971854 116.43961 39.96229
1201972154 116.43066 39.96802
1201972454 116.43037 39.96831
1201973054 116.42994 39.96784
1201973354 116.43033 39.96815
1201973654 116.43052 39.9683
1201974191 116.45979 40.02853
1201974491 116.47537 40.08792
1201974791 116.48088 40.16517
1201975391 116.62912 40.27273
1201975691 116.64356 40.30547
1201975927 116.6701 40.32451
1201976227 116.73314 40.32884
1201976827 116.76759 40.40558
1201977127 116.76756 40.40558
1201977427 116.77088 40.40466
1201977727 116.8071 40.38358
1201978027 116.83499 40.37479
1201978327 116.8402 40.37457
1201978627 116.84017 40.37473
1201978927 116.84016 40.37474
1201979227 116.84015 40.37476
1201979527 116.84015 40.37477
1201979827 116.84014 40.37477
1201980127 116.84025 40.37443
1201980427 116.84033 40.3745
1201980726 116.84013 40.3746
1201981026 116.83998 40.37467
1201981326 116.84018 40.37453
1201981626 116.84019 40.37446
1201982226 116.84018 40.37446
1201982826 116.84017 40.37449
1201982826 116.84017 40.37449
1201983126 116.84017 40.37451
1201983426 116.84017 40.37451
1201983726 116.84025 40.37473
1201984026 116.84004 40.3746
1201984626 116.84018 40.3746
1201984926 116.83999 40.37361
1201985226 116.84035 40.37397
1201985526 116.82885 40.37649
1201985826 116.81179 40.36423
1201986126 116.79311 40.35609
1201986426 116.78367 40.36556
1201986726 116.77055 40.38396
1201987026 116.77084 40.40594
1201987326 116.76852 40.40563
1201987626 116.76855 40.40563
1201987926 116.76855 40.40562
1201988226 116.76855 40.40563
1201988526 116.76855 40.40562
1201988826 116.76855 40.40562
1201989126 116.76855 40.40563
1201989426 116.76855 40.40563
1201989726 116.76855 40.40563
1201990026 116.76855 40.40563
1201990326 116.76855 40.40563
1201990626 116.76855 40.40563
1201990926 116.76856 40.40563
1201991226 116.76855 40.40564
1201991526 116.76855 40.40564
1201991526 116.76855 40.40564
1201991826 116.76854 40.40564
1201992126 116.76854 40.40564
1201992426 116.76854 40.40564
1201992726 116.76854 40.40565
1201993026 116.76854 40.40565
1201993326 116.76854 40.40566
1201993626 116.76854 40.40566
1201993926 116.76854 40.40567
1201994226 116.76854 40.40567
1201994526 116.76854 40.40568
1201994826 116.76854 40.40568
1201995126 116.76854 40.40568
1201995426 116.76854 40.40568
1201995726 116.76854 40.40568
1201996026 116.76854 40.40568
1201996326 116.76854 40.40569
1201996625 116.76854 40.40568
1201996925 116.76853 40.40569
1201997225 116.76853 40.40568
1201997525 116.76853 40.40568
1201997825 116.76853 40.40568
1201998125 116.76853 40.40568
1201998425 116.76853 40.40568
1201998725 116.76853 40.40568
1201999025 116.76853 40.40568
1201999325 116.76853 40.40568
1201999625 116.76853 40.40568
1201999925 116.76853 40.40567
1202000225 116.76852 40.40567
1202000225 116.76852 40.40567
1202000525 116.76852 40.40567
1202000825 116.76852 40.40567
1202001125 116.76852 40.40567
1202001425 116.76852 40.40566
1202001725 116.76852 40.40566
1202002025 116.76852 40.40566
1202002325 116.76852 40.40566
1202002625 116.76853 40.40565
1202002925 116.76853 40.40565
1202003525 116.76853 40.40565
1202003825 116.76852 40.40565
1202004125 116.76852 40.40565
1202005025 116.76853 40.40565
1202005325 116.76853 40.40566
1202008900 116.76853 40.40569
1202008925 116.76853 40.40569
1202008925 116.76853 40.40569
1202010125 116.76852 40.40568
1202010725 116.76852 40.40567
1202011025 116.76852 40.40567
1202011625 116.76849 40.40558
1202011925 116.76848 40.40558
1202012225 116.76849 40.40558
1202012525 116.76849 40.40559
1202012825 116.76849 40.40559
1202013124 116.76849 40.40558
1202014024 116.76849 40.40557
1202014324 116.76849 40.40557
1202014624 116.76849 40.40558
1202014924 116.76849 40.40558
1202015224 116.76849 40.40558
1202015524 116.76849 40.40559
1202015824 116.76849 40.40559
1202016124 116.76849 40.40559
1202016424 116.76849 40.40559
1202017024 116.76849 40.4056
1202017324 116.76849 40.4056
1202017624 116.76849 40.4056
1202017624 116.76849 40.4056
1202018224 116.76849 40.40561
1202018524 116.76849 40.40561
1202018824 116.76849 40.40561
1202019124 116.76849 40.40561
1202019424 116.76849 40.40561
1202019724 116.76849 40.40561
1202020024 116.76849 40.40561
1202020324 116.76849 40.40561
1202020624 116.76849 40.40562
1202020924 116.76849 40.40562
1202021224 116.76849 40.40562
1202021524 116.76849 40.40562
1202021824 116.76849 40.40562
1202022124 116.76849 40.40562
1202022424 116.76848 40.40562
1202022724 116.76848 40.40562
1202023024 116.76848 40.40562
1202023624 116.76848 40.40562
1202023924 116.76848 40.40562
1202024224 116.76848 40.40561
1202024824 116.76848 40.40561
1202025124 116.76848 40.40561
1202025424 116.76848 40.40561
1202025724 116.76848 40.40562
1202026024 116.76849 40.40562
1202026324 116.76849 40.40562
1202026324 116.76849 40.40562
1202026624 116.76848 40.40563
1202027224 116.76849 40.40563
1202027824 116.76849 40.40563
1202028124 116.76849 40.40563
1202028424 116.76849 40.40563
1202028724 116.76849 40.40563
1202029024 116.76849 40.40563
1202029323 116.76849 40.40563
1202030223 116.76849 40.40563
1202030523 116.76849 40.40563
1202030823 116.79088 40.39143
1202031123 116.8371 40.3747
1202031423 116.83172 40.37618
1202031723 116.8179 40.36609
1202032023 116.76457 40.34158
1202032323 116.69152 40.32676
1202032923 116.6341 40.2506
1202033223 116.63617 40.20765
1202033523 116.61421 40.15544
1202033823 116.58092 40.13303
1202034123 116.55523 40.1015
1202034423 116.54923 40.06557
1202034723 116.52856 40.04279
1202034798 116.52604 40.03759
1202035098 116.50428 40.00839
1202035165 116.50166 40.0062
1202036361 116.48363 39.94846
1202036661 116.47615 39.90422
1202037161 116.4562 39.90398
1202037461 116.45584 39.91129
1202037761 116.45156 39.91908
1202038061 116.44863 39.92567
1202038361 116.44872 39.92586
1202038661 116.45584 39.9282
1202038961 116.45587 39.94467
1202039261 116.45955 39.95849
1202039561 116.47132 39.96894
1202040002 116.46536 39.98719
1202040229 116.4622 39.99301
1202040378 116.46196 39.99634
1202040678 116.4521 40.01427
1202041878 116.2571 39.97784
1202041944 116.2591 39.97774
1202042178 116.25594 39.97276
1202042478 116.27383 39.96498
1202042730 116.28287 39.95583
1202043030 116.30219 39.95717
1202043190 116.31414 39.96512
1202043490 116.31825 39.94718
1202043790 116.31896 39.93053
1202044090 116.32723 39.92164
1202044390 116.32839 39.91432
1202044690 116.33659 39.90601
1202044990 116.3743 39.9057
1202045290 116.39229 39.90612
1202045590 116.41048 39.90669
1202045847 116.41836 39.90435
1202046147 116.42274 39.90704
1202046447 116.45514 39.89743
1202046747 116.44055 39.85771
1202047047 116.43849 39.84428
1202047347 116.44158 39.82918
1202047647 116.44341 39.82554
1202047947 116.44342 39.82553
1202048247 116.44343 39.82552
1202048547 116.44343 39.82552
1202048847 116.44343 39.82552
1202049147 116.44343 39.82553
1202049447 116.44344 39.82556
1202049747 116.44345 39.82558
1202050047 116.44344 39.82557
1202050347 116.44343 39.82556
1202050647 116.44343 39.82555
1202050947 116.44343 39.82555
1202051247 116.44343 39.82555
1202051547 116.44597 39.82437
1202051847 116.43925 39.85237
1202051847 116.43925 39.85237
1202052147 116.45458 39.86486
1202052339 116.45482 39.86658
1202052639 116.46814 39.88301
1202052815 116.48183 39.88313
1202053115 116.4716 39.89816
1202053263 116.48155 39.89929
1202053563 116.48391 39.91447
1202053863 116.47602 39.96177
1202054163 116.45089 39.98546
1202054163 116.45089 39.98546
1202054431 116.53055 40.04693
1202054464 116.45682 39.99968
1202054519 116.45728 39.99952
1202054819 116.47179 40.0073
1202055118 116.49119 39.99786
1202055718 116.53901 40.05588
1202056018 116.5724 40.06027
1202056318 116.58175 40.06762
1202056618 116.58167 40.06761
1202056918 116.58166 40.06764
1202057218 116.58168 40.06764
1202057518 116.58157 40.06868
1202057818 116.58136 40.06936
1202058118 116.58142 40.06954
1202058418 116.57617 40.08276
1202058718 116.58265 40.11003
1202059018 116.57885 40.13105
1202059318 116.62902 40.16261
1202059618 116.63634 40.21017
1202059918 116.63443 40.25027
1202060518 116.68691 40.32678
1202060818 116.752 40.33508
1202061118 116.74392 40.33654
1202061418 116.74995 40.39177
1202061418 116.74995 40.39177
1202061718 116.76607 40.4029
1202062018 116.76842 40.4057
1202062318 116.76842 40.4057
1202062618 116.76843 40.40569
1202062917 116.76843 40.4057
1202063217 116.76843 40.40569
1202063517 116.76842 40.40569
1202063817 116.76843 40.40568
1202064117 116.76842 40.40568
1202064417 116.76842 40.40567
1202064717 116.76933 40.3993
1202065017 116.7685 40.40571
1202065317 116.76849 40.40571
1202065617 116.76849 40.4057
1202065917 116.76849 40.4057
1202066217 116.76849 40.40569
1202066517 116.7685 40.40568
1202066817 116.7685 40.40568
1202067117 116.7685 40.40567
