UTS Latitude Longitude
1201962009 116.48167 39.9627
1201963151 116.4456 39.97145
1201963151 116.4456 39.97145
1201965087 116.28412 39.87503
1201966894 116.3271 39.8433
1201967312 116.31168 39.85595
1201967621 116.33372 39.84733
1201967621 116.33372 39.84733
1201968336 116.35857 39.85815
1201968340 116.35857 39.85815
1201968343 116.35857 39.85823
1201969256 116.37835 39.88732
1201969815 116.38065 39.88815
1201970283 116.38138 39.86407
1201970379 116.38175 39.8651
1201970865 116.41503 39.8775
1201970995 116.41472 39.8817
1201971000 116.41472 39.88168
1201971100 116.41407 39.88447
1201971570 116.37962 39.88485
1201972581 116.37638 39.90708
1201972767 116.37075 39.91085
1201974253 116.378 39.96162
1201975614 116.44913 39.92615
1201976056 116.44432 39.93192
1201976059 116.4443 39.93203
1201977627 116.45648 39.94808
1201978085 116.46775 39.9348
1201978657 116.47185 39.96407
1201978657 116.47185 39.96407
1201982741 116.47235 39.90762
1201984537 116.49833 39.91727
1201986005 116.48477 39.96457
1201986007 116.48465 39.96462
1201986009 116.48452 39.96468
1201988366 116.3036 39.98373
1201991317 116.31083 39.97602
1201991875 116.3289 39.9589
1201993174 116.30787 39.97467
1201994247 116.21842 39.97897
1201995489 116.35852 39.9805
1201995983 116.30452 39.98373
1201995995 116.30495 39.98378
1201996710 116.34242 39.97438
1201997186 116.32692 39.99012
1201997234 116.32638 39.98495
1201997463 116.30492 39.98372
1201998643 116.3232 40.05963
1201999480 116.30245 40.03845
1202000943 116.20838 39.93213
1202000953 116.21023 39.93207
1202001534 116.26428 39.92285
1202002094 116.28805 39.8762
1202002188 116.28865 39.87722
1202007461 116.4102 39.97833
1202008058 116.41898 39.94855
1202008058 116.41898 39.94855
1202009071 116.29917 39.93098
1202009076 116.3001 39.93098
1202009477 116.3149 39.89893
1202012348 116.43202 39.90668
1202013977 116.57993 39.92013
1202014442 116.55805 39.91503
1202014442 116.55805 39.91503
1202014622 116.5621 39.91335
1202015039 116.54042 39.91492
1202015042 116.53995 39.91493
1202015045 116.53945 39.91497
1202015675 116.47812 39.92168
1202015675 116.47812 39.92168
1202015865 116.46288 39.922
1202016338 116.4374 39.9286
1202017395 116.4514 39.98757
1202017399 116.45112 39.98752
1202018498 116.42578 39.92747
1202018498 116.42578 39.92747
1202018498 116.42578 39.92747
1202018498 116.42578 39.92747
1202018551 116.42583 39.92617
1202019413 116.41167 39.9691
1202019788 116.43092 39.99577
1202021598 116.48122 39.98007
1202022244 116.46505 39.92918
1202022529 116.47632 39.93242
1202022529 116.47632 39.93242
1202026250 116.49538 39.95252
1202029678 116.2705 39.90598
1202031723 116.40158 39.99297
1202032509 116.40753 39.99357
1202032515 116.40853 39.99362
1202033051 116.42475 39.97937
1202036087 116.45607 39.91212
1202036271 116.46297 39.9089
1202037588 116.40173 40.0014
1202037765 116.39662 39.99707
1202037765 116.39662 39.99707
1202037768 116.39663 39.99703
1202038323 116.40702 39.99428
1202038652 116.39547 39.9935
1202039117 116.36633 40.01225
1202039120 116.36665 40.01228
1202040133 116.34052 39.95698
1202040166 116.34018 39.9563
1202042687 116.27508 39.92955
1202042801 116.27263 39.93115
1202044228 116.30358 39.88462
1202050685 116.30037 39.94225
1202050685 116.30037 39.94225
1202051935 116.34015 39.90637
1202052236 116.33962 39.90547
1202053236 116.32847 39.94933
1202053320 116.3299 39.94875
1202054616 116.43658 39.97183
1202054652 116.43598 39.96957
1202056791 116.45887 39.88458
1202058142 116.44723 39.88643
1202058647 116.4555 39.89508
1202059093 116.44425 39.90312
1202059093 116.44425 39.90312
1202060922 116.33915 39.8801
1202062751 116.39452 39.92193
1202062751 116.39452 39.92193
1202062875 116.4035 39.92287
1202063388 116.4398 39.92162
1202063478 116.4399 39.92165
1202064224 116.47182 39.91012
1202064628 116.48142 39.91418
1202064628 116.48142 39.91418
1202066919 116.49317 39.95623
1202066924 116.49302 39.95665
1202066924 116.49302 39.95665
1202066961 116.4924 39.95828
1202069127 116.40722 39.92415
1202069485 116.40267 39.93132
1202069488 116.40265 39.93132
1202069801 116.42547 39.93217
1202071160 116.38882 39.96342
1202072128 116.30123 39.98372
1202072132 116.30178 39.98372
1202074064 116.30437 39.98375
1202074064 116.30437 39.98375
1202074070 116.30512 39.98378
1202075030 116.30805 39.98392
1202077031 116.31053 39.97708
1202077752 116.29257 39.9608
1202077790 116.293 39.95982
1202078131 116.29092 39.96645
1202079359 116.32207 39.92552
1202079632 116.32785 39.92573
1202080551 116.31093 39.896
1202080565 116.31072 39.8964
1202081317 116.33458 39.90593
1202082017 116.35208 39.88597
1202083339 116.36453 39.87338
1202083802 116.36833 39.88363
1202083811 116.36833 39.88492
1202084310 116.36793 39.90855
1202085440 116.40428 39.95768
1202085624 116.41428 39.95783
1202085923 116.4333 39.95618
1202086283 116.41063 39.9481
1202087065 116.32717 39.93487
1202087065 116.32717 39.93487
1202087234 116.32385 39.93733
1202087499 116.31682 39.95947
1202087716 116.31932 39.95558
1202088119 116.35198 39.95653
1202088323 116.34913 39.9507
1202088323 116.34913 39.9507
1202088978 116.3199 39.9321
1202088982 116.3199 39.93213
1202088983 116.31988 39.93217
1202090429 116.3221 40.03467
1202090466 116.323 40.0347
1202091330 116.31237 40.07005
1202091766 116.29613 40.05485
1202091773 116.29478 40.05448
1202092285 116.3066 40.0355
1202094156 116.4601 39.90558
1202096146 116.4346 39.90455
1202096153 116.4346 39.90455
1202096838 116.43512 39.90578
1202096838 116.43512 39.90578
1202096838 116.43512 39.90578
1202097164 116.4332 39.8935
1202099767 116.435 39.90568
1202100134 116.4376 39.92845
1202100134 116.4376 39.92845
1202101474 116.3471 39.92577
1202101493 116.34723 39.92483
1202101499 116.34722 39.92485
1202102110 116.38312 39.93202
1202102524 116.3526 39.9372
1202103028 116.34998 39.9389
1202103033 116.3505 39.93893
1202103312 116.34943 39.95095
1202103475 116.34832 39.97235
1202103951 116.36212 39.97525
1202103952 116.3622 39.97525
1202109007 116.43318 39.9535
1202109235 116.42625 39.9518
1202109278 116.42605 39.95525
1202109413 116.42943 39.95892
1202109683 116.4428 39.95357
1202109685 116.44275 39.95343
1202112666 116.4963 39.95267
1202112668 116.4961 39.95262
1202112926 116.48305 39.95748
1202113224 116.45598 39.94602
1202113917 116.42053 39.91425
1202115028 116.3268 39.92153
1202116067 116.2943 39.93923
1202116486 116.30383 39.90837
1202116718 116.29598 39.9138
1202117430 116.315 39.95548
1202117470 116.3159 39.95548
1202117682 116.32358 39.96595
1202117682 116.32358 39.96595
1202118635 116.33275 39.96862
1202120067 116.35167 39.90965
1202120628 116.337 39.91327
1202121329 116.34683 39.88943
1202122987 116.29552 39.94173
1202123607 116.28735 39.99253
1202125350 116.2929 39.95107
1202125983 116.27768 39.94883
1202127115 116.29807 39.85468
1202127714 116.289 39.8792
1202127717 116.28898 39.87957
1202132457 116.28898 39.89087
1202132457 116.28898 39.89087
1202132761 116.2963 39.90603
1202132761 116.2963 39.90603
1202133274 116.30703 39.92223
1202133945 116.34243 39.91915
1202134242 116.34923 39.92218
1202134685 116.36068 39.9148
1202134850 116.364 39.9128
1202135104 116.36382 39.90622
1202135702 116.3654 39.9075
1202136719 116.42887 39.91148
1202136827 116.43037 39.91455
1202136997 116.43285 39.91867
1202137028 116.43302 39.91732
1202137033 116.43292 39.91717
1202137623 116.4333 39.92288
1202138482 116.36452 39.96067
1202140770 117.12337 40.53499
1202140770 117.12337 40.53499
1202140909 116.48367 39.92173
1202140911 116.48327 39.92173
1202141623 116.46882 39.92963
1202141623 116.46882 39.92963
1202141627 116.4691 39.92963
1202142034 116.46868 39.9296
1202142034 116.46868 39.9296
1202143623 116.43013 39.86408
1202144341 116.41548 39.86575
1202144878 116.40053 39.89152
1202145864 116.4117 39.90792
1202145947 116.41162 39.91023
1202145950 116.41167 39.91042
1202146355 116.40485 39.91618
1202146355 116.40485 39.91618
1202146359 116.40478 39.9162
1202147204 116.4262 39.9513
1202147340 116.4281 39.95808
1202148051 116.46023 39.95823
1202148172 116.46022 39.95865
1202148172 116.46022 39.95865
1202149535 116.48462 39.958
1202150168 116.49748 39.98558
1202151466 116.48642 39.9593
1202151674 116.48948 39.96132
1202151676 116.48955 39.96127
1202153190 116.49525 39.9524
1202154411 116.45527 39.9061
1202154706 116.45177 39.90733
1202156873 116.52333 39.92172
1202157943 116.44422 39.90925
1202159206 116.45073 39.95073
1202162722 116.44463 39.87148
1202162764 116.44468 39.87352
1202162766 116.44468 39.87372
1202163521 116.43475 39.9055
1202166872 116.39312 39.95017
1202169084 116.31367 39.87522
1202170016 116.36728 39.88783
1202170026 116.36728 39.88783
1202170454 116.36805 39.9081
1202170747 116.35913 39.90262
1202170747 116.35913 39.90262
1202171009 116.36048 39.91265
1202172315 116.47585 39.91583
1202172347 116.47593 39.91657
1202172992 116.50217 39.86613
1202173252 116.49657 39.87513
1202173257 116.49612 39.87538
1202173600 116.45548 39.88615
1202174140 116.41895 39.90338
1202174394 116.42102 39.9052
1202174394 116.42102 39.9052
1202175330 116.43997 39.9246
1202176123 116.37573 39.92957
1202176227 116.37347 39.93
1202176229 116.3735 39.9302
1202176247 116.37368 39.93077
1202176254 116.37368 39.93078
1202176254 116.37368 39.93078
1202176257 116.37372 39.9309
1202176257 116.37372 39.9309
1202177133 116.34575 40.0308
1202183164 116.43492 39.90593
1202183509 116.4337 39.92112
1202183509 116.4337 39.92112
1202186170 116.43753 39.92885
1202186839 116.4345 39.86183
1202187416 116.42092 39.90683
1202187419 116.42078 39.90663
1202187499 116.42318 39.9035
1202187503 116.42337 39.9035
1202188340 116.45785 39.92865
1202188651 116.44582 39.92558
1202188651 116.44582 39.92558
1202188792 116.43728 39.92235
1202189083 116.41393 39.92523
1202189944 116.41557 39.90135
1202189944 116.41557 39.90135
1202192911 116.41093 39.93088
1202193880 116.42635 39.9496
1202194654 116.41095 39.93077
1202194659 116.41093 39.93128
1202194938 116.40268 39.92862
1202195086 116.40618 39.92287
1202196044 116.45983 39.9493
1202196345 116.48332 39.96108
1202197015 116.49252 39.95775
1202197015 116.49252 39.95775
1202198192 116.49557 39.95245
1202198707 116.45237 39.9542
1202199087 116.4119 39.9674
1202199242 116.41142 39.96373
1202199242 116.41142 39.96373
1202199242 116.41142 39.96373
1202199617 116.40185 39.98168
1202201785 116.3791 39.98077
1202202262 116.42083 39.97393
1202202615 116.40808 39.97413
1202202964 116.38182 39.97145
1202203025 116.38185 39.96838
1202203029 116.38187 39.96797
1202205219 116.35498 39.96125
1202205541 116.35333 39.98015
1202205890 116.36642 39.97542
1202207055 116.3519 39.91148
1202207116 116.35335 39.91052
1202207117 116.35335 39.91043
1202216094 116.29285 39.8833
1202218120 116.46522 39.99212
1202221409 116.51207 39.9587
1202221409 116.51207 39.9587
1202232746 117.10453 40.14512
1202232753 117.10452 40.14508
1202403037 117.04512 40.18745
1202403037 117.04512 40.18745
1202403043 117.04512 40.18743
1202420236 117.04272 40.18555
1202420250 117.04272 40.18555
1202420292 117.04272 40.18555
1202420297 117.04272 40.18555
