UTS Latitude Longitude
1201969606 115.97984 39.63938
1201969908 115.98001 39.64147
1201970511 115.97027 39.67841
1201970711 115.97659 39.68643
1201971118 115.97661 39.68689
1201971420 115.97619 39.69165
1201978451 115.97829 39.69309
1201978753 115.97808 39.66704
1201979066 115.97848 39.64209
1201989026 115.98002 39.63922
1201989326 115.97454 39.65175
1201989626 115.97794 39.68484
1201989926 116.00128 39.70095
1201990131 116.00044 39.70255
1201990992 115.97923 39.66313
1201991294 115.97848 39.64208
1201991606 115.97853 39.64316
1201991906 115.97982 39.64289
1201992131 115.97979 39.63934
1202034622 115.97972 39.63937
1202034923 115.97972 39.63937
1202035224 115.97387 39.64205
1202035526 115.96083 39.64981
1202036129 115.96081 39.64989
1202036733 115.97815 39.64192
1202036733 115.97815 39.64192
1202036933 115.98004 39.63967
1202037572 115.97885 39.64244
1202037873 115.97846 39.64225
1202038175 115.97442 39.65135
1202038477 115.97735 39.68256
1202038778 115.98678 39.69688
1202039080 116.01435 39.70543
1202039382 116.07229 39.71548
1202039382 116.07229 39.71548
1202039683 116.10814 39.72389
1202039985 116.12905 39.73754
1202040589 116.17067 39.78129
1202040890 116.20645 39.82953
1202041192 116.22479 39.84739
1202041494 116.25301 39.84891
1202041795 116.26142 39.84796
1202042097 116.25851 39.86907
1202042399 116.26542 39.88099
1202042700 116.26829 39.88908
1202042850 116.27249 39.89187
1202043002 116.27249 39.89187
1202044882 116.36726 39.9104
1202045077 116.36796 39.90341
1202046964 116.4522 39.94362
1202047174 116.44926 39.93831
1202047476 116.45524 39.93175
1202047724 116.45213 39.92734
1202048666 116.44922 39.92867
1202048968 116.45376 39.93216
1202049269 116.45376 39.93216
1202049571 116.45382 39.93215
1202049873 116.45382 39.93215
1202050174 116.45375 39.93212
1202050476 116.45382 39.93208
1202050778 116.45384 39.9321
1202051079 116.45377 39.93217
1202051381 116.45377 39.93219
1202051683 116.45378 39.93214
1202052839 116.40414 39.88777
1202053461 116.43186 39.89221
1202054556 116.44639 39.93421
1202054857 116.437 39.92731
1202055159 116.43362 39.93143
1202055461 116.43357 39.93167
1202055762 116.43357 39.93167
1202056064 116.43357 39.93167
1202056366 116.43357 39.93167
1202056667 116.43355 39.93164
1202056969 116.43355 39.93164
1202057271 116.43351 39.9316
1202057572 116.43349 39.93161
1202057874 116.43349 39.93161
1202058176 116.4335 39.93161
1202058477 116.4335 39.93161
1202059730 116.462 39.95307
1202061038 116.49738 40.01923
1202061340 116.47828 40.0205
1202061642 116.48654 40.02111
1202061944 116.48728 40.00856
1202062245 116.47749 40.0087
1202062547 116.47388 40.01022
1202062849 116.46986 40.01027
1202063150 116.46666 40.01197
1202063452 116.4668 40.01197
1202063754 116.4668 40.01196
1202064055 116.46683 40.01193
1202064357 116.46683 40.01193
1202064659 116.4668 40.01193
1202064960 116.46676 40.01196
1202066619 116.44694 39.967
1202066921 116.44317 39.96392
1202067994 116.41908 39.95663
1202069199 116.39576 39.96764
1202069802 116.36775 39.97079
1202070104 116.3643 39.96085
1202070306 116.35517 39.95659
1202070406 116.35531 39.95147
1202070406 116.35531 39.95147
1202070707 116.35485 39.94581
1202070808 116.35443 39.9462
1202072068 116.34924 39.94987
1202073140 116.43741 39.92664
1202076559 116.35967 39.9148
1202079293 116.35744 39.88842
1202079561 116.35719 39.89668
1202079862 116.36792 39.898
1202080986 116.36799 39.86955
1202081301 116.35367 39.86629
1202082481 116.36949 39.79677
1202084108 116.28868 39.77738
1202084479 116.21649 39.76409
1202084779 116.21386 39.79442
1202085079 116.2038 39.82412
1202085379 116.22015 39.84444
1202085679 116.23458 39.86141
1202085919 116.23572 39.86229
1202117964 116.23574 39.86217
1202117964 116.23574 39.86217
1202118266 116.23574 39.86217
1202118567 116.23572 39.86223
1202118869 116.23572 39.86223
1202119171 116.23572 39.86223
1202119472 116.23519 39.87084
1202120307 116.24701 39.90423
1202120550 116.24543 39.91424
1202121139 116.26314 39.90884
1202121440 116.26407 39.91636
1202121742 116.26931 39.92008
1202121742 116.26931 39.92008
1202123219 116.33317 39.91287
1202125595 116.45574 39.91508
1202126861 116.4118 39.89573
1202127163 116.41116 39.89779
1202127465 116.40641 39.89151
1202127766 116.38528 39.88854
1202128068 116.37877 39.8882
1202128648 116.35746 39.88795
1202130449 116.32044 39.88278
1202131054 116.33966 39.87909
1202131834 116.36157 39.87111
1202132136 116.35754 39.88145
1202132267 116.35912 39.88173
1202133320 116.36161 39.88682
1202135254 116.29995 39.97748
1202136051 116.33114 39.99159
1202136534 116.35386 39.99179
1202136836 116.35156 39.99209
1202137137 116.33815 39.98561
1202137439 116.33117 39.97561
1202137741 116.33102 39.97561
1202138042 116.33102 39.97561
1202138548 116.31175 39.97489
1202139435 116.33113 39.99149
1202140115 116.33448 39.96602
1202140667 116.39476 39.96719
1202140969 116.39335 39.9619
1202142689 116.42059 39.90481
1202143977 116.36862 39.89844
1202144581 116.31623 39.89597
1202144894 116.31542 39.90628
1202145194 116.3293 39.90922
1202146791 116.32255 39.93672
1202147394 116.32212 39.93648
1202147696 116.32697 39.93595
1202147998 116.3313 39.92885
1202148299 116.34321 39.9266
1202148914 116.34329 39.92275
1202149215 116.3433 39.92285
1202149407 116.3433 39.92285
1202149514 116.3433 39.92285
1202149814 116.34325 39.92406
1202150114 116.34866 39.92681
1202150414 116.34986 39.92061
1202151854 116.34206 39.87893
1202152154 116.34253 39.87168
1202154914 116.52148 39.92297
1202155216 116.51845 39.92461
1202155721 116.47537 39.92703
1202156022 116.46289 39.92867
1202156443 116.45601 39.94516
1202157513 116.44661 39.9084
1202157814 116.44233 39.90728
1202158097 116.44423 39.9146
1202158813 116.45154 39.93232
1202159867 116.4603 39.98061
1202159874 116.46028 39.98035
1202160175 116.47155 39.97907
1202160471 116.4806 39.96985
1202161246 116.46164 39.96034
1202161547 116.45695 39.95483
1202163013 116.4815 39.98792
1202163313 116.475 39.97642
1202163913 116.47385 39.97544
1202164213 116.47359 39.97111
1202164513 116.45392 39.9535
1202164813 116.44952 39.94963
1202165298 116.4554 39.93024
1202165795 116.45165 39.91329
1202166096 116.43673 39.90732
1202166398 116.41683 39.90716
1202166398 116.41683 39.90716
1202166854 116.38362 39.90147
1202168293 116.46339 39.86661
1202169685 116.38455 39.84004
1202169685 116.38455 39.84004
1202170590 116.33983 39.84848
1202170728 116.31603 39.85113
1202170892 116.30409 39.86688
1202171194 116.2604 39.86479
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202171759 116.25372 39.86605
1202174432 116.23546 39.86221
1202174556 116.23546 39.86221
1202205431 116.23534 39.86232
1202205733 116.23535 39.86229
1202206034 116.23535 39.86229
1202206336 116.23676 39.86189
1202206638 116.23608 39.87077
1202206939 116.25803 39.87092
1202207241 116.26521 39.88048
1202207543 116.26506 39.88076
1202209369 116.35947 39.89836
1202209671 116.35724 39.90564
1202209972 116.36248 39.91514
1202210273 116.36116 39.91522
1202210686 116.35043 39.91965
1202211164 116.31993 39.92329
1202211465 116.32828 39.92406
1202211767 116.3332 39.91464
1202211893 116.33323 39.91373
1202212570 116.33697 39.91268
1202212870 116.33695 39.91268
1202213334 116.33831 39.92374
1202214542 116.4027 39.92873
1202214542 116.4027 39.92873
1202214850 116.39085 39.9321
1202215150 116.36715 39.93135
1202215450 116.35533 39.93916
1202215578 116.35124 39.93921
1202218884 116.58228 40.07941
1202218884 116.58228 40.07941
1202219185 116.58253 40.06221
1202219487 116.56303 40.0672
1202220090 116.56688 40.07112
1202220392 116.56688 40.07112
1202220995 116.56688 40.07112
1202221989 116.56686 40.07111
1202222291 116.56686 40.07111
1202222590 116.56686 40.07111
1202222891 116.56686 40.07111
1202223192 116.56686 40.07111
1202223494 116.56686 40.07111
1202223795 116.56686 40.07111
1202224097 116.56686 40.07111
1202224399 116.56686 40.07111
1202224399 116.56686 40.07111
1202224700 116.56686 40.07111
1202225002 116.56686 40.07111
1202225304 116.56686 40.07111
1202225604 116.56686 40.07111
1202225906 116.56686 40.07111
1202226208 116.56686 40.07111
1202226509 116.56686 40.07111
1202226811 116.56686 40.07111
1202226926 116.56686 40.07111
1202227113 116.56686 40.07111
1202227414 116.56686 40.07111
1202227716 116.56686 40.07111
1202228018 116.56686 40.07111
1202228319 116.56686 40.07111
1202228621 116.56686 40.07111
1202228923 116.56686 40.07111
1202229224 116.56686 40.07111
1202229526 116.56686 40.07111
1202229828 116.56686 40.07111
1202230129 116.56686 40.07111
1202230431 116.56686 40.07111
1202230733 116.56686 40.07111
1202231034 116.56686 40.07111
1202231336 116.56686 40.07111
1202231648 116.56686 40.07111
1202231948 116.56686 40.07111
1202232248 116.56686 40.07111
1202232356 116.56686 40.07111
1202232550 116.56427 40.07089
1202232848 116.56962 40.06338
1202233150 116.57135 40.06326
1202233448 116.57135 40.06326
1202233750 116.5788 40.06255
1202234051 116.58264 40.06254
1202234353 116.58209 40.06589
1202234655 116.58209 40.06589
1202234956 116.58208 40.06587
1202235258 116.58137 40.07046
1202235560 116.58136 40.07052
1202235861 116.58195 40.07503
1202236163 116.58396 40.07644
1202236465 116.58645 40.08006
1202237787 116.47301 39.95361
1202238128 116.46484 39.93324
1202238428 116.46542 39.95041
1202238728 116.48138 39.95713
1202239028 116.48058 39.98532
1202239328 116.54003 40.0247
1202239628 116.58424 40.05601
1202239929 116.5875 40.07738
1202242996 116.29911 39.91395
1202243216 116.29606 39.91227
1202243298 116.29598 39.90874
1202243979 116.31377 39.89549
1202244887 116.28501 39.86053
1202245791 116.28958 39.90598
1202246093 116.30412 39.89197
1202246395 116.30223 39.88291
1202246708 116.26705 39.87164
1202247007 116.20817 39.84214
1202247307 116.19201 39.7914
1202247307 116.19201 39.7914
