UTS Latitude Longitude
1201961621 116.30455 39.82993
1201961679 116.30553 39.8315
1201961699 116.30658 39.83152
1201961751 116.30705 39.82983
1201962056 116.3387 39.82965
1201962356 116.41132 39.83078
1201962659 116.47842 39.84648
1201963269 116.48233 39.95527
1201963399 116.46123 39.97143
1201963399 116.46123 39.97143
1201963406 116.46008 39.9722
1201963709 116.45123 40.01868
1201964009 116.47587 40.07182
1201964115 116.4761 40.0909
1201964127 116.4761 40.0909
1201964226 116.48057 40.09323
1201964236 116.48213 40.0932
1201964243 116.48227 40.09308
1201964618 116.48233 40.09322
1201964653 116.4858 40.09343
1201964742 116.49708 40.0939
1201964746 116.49708 40.0939
1201965042 116.55468 40.10088
1201965320 116.58118 41.13453
1201965331 116.58117 40.11678
1201965634 116.6297 40.11628
1201965826 116.66257 40.1151
1201966038 116.69418 40.12413
1201966305 116.67612 40.13698
1201971937 116.67627 40.13693
1201972028 116.67275 40.1319
1201972038 116.67275 40.13188
1201972166 116.6824 40.132
1201972466 116.67595 40.11463
1201972552 116.66377 40.11507
1201972915 116.61352 40.1165
1201973215 116.57158 40.12205
1201973259 116.56147 40.12243
1201973259 116.56147 40.12243
1201973263 116.56142 40.12242
1201973263 116.56142 40.12242
1201973563 116.48113 40.11475
1201973867 116.47643 40.04937
1201974590 116.49342 40.0062
1201974631 116.49467 40.00752
1201974654 116.49533 40.00825
1201974706 116.49678 40.00983
1201977366 116.49622 40.00912
1201977451 116.49448 40.00725
1201977464 116.49422 40.00695
1201977622 116.49058 40.00337
1201977734 116.48213 40.00437
1201977805 116.4726 40.0047
1201977933 116.46747 40.004
1201977936 116.46743 40.004
1201977977 116.46722 40.00113
1201978024 116.46663 40.00055
1201978064 116.46215 40.00035
1201978140 116.46172 39.99643
1201978225 116.46372 39.99147
1201978352 116.46338 39.9854
1201978489 116.46178 39.97842
1201978492 116.4618 39.9784
1201978792 116.46308 39.96168
1201978879 116.45698 39.95598
1201978886 116.45707 39.95593
1201978942 116.45552 39.9547
1201978954 116.4554 39.9546
1201978993 116.4539 39.9533
1201979147 116.45523 39.948
1201979151 116.45502 39.9479
1201979207 116.45015 39.94713
1201979216 116.44962 39.94707
1201979229 116.44942 39.94705
1201979417 116.43747 39.9422
1201979596 116.43057 39.93982
1201979602 116.4306 39.93978
1201979686 116.42693 39.93968
1201979735 116.42942 39.93947
1201979750 116.43005 39.93957
1201979783 116.4302 39.93908
1201979856 116.43002 39.93463
1201979867 116.4301 39.93438
1201979885 116.4303 39.9329
1201979933 116.42953 39.9324
1201979933 116.42953 39.9324
1201980074 116.4238 39.93233
1201980086 116.42365 39.93235
1201980226 116.41832 39.93233
1201980328 116.41248 39.93235
1201980414 116.40633 39.9321
1201980474 116.40347 39.9321
1201980561 116.40025 39.93215
1201980655 116.39983 39.92608
1201981079 116.39995 39.92417
1201981381 116.40005 39.92195
1201981381 116.40005 39.92195
1201981416 116.40018 39.9187
1201981462 116.40023 39.9175
1201981546 116.40033 39.91512
1201981585 116.4004 39.91378
1201981815 116.40055 39.91153
1201981854 116.40055 39.91147
1201981966 116.40055 39.91307
1201982259 116.41105 39.92283
1201982363 116.41248 39.92283
1201982365 116.41252 39.92283
1201982425 116.41873 39.92292
1201982531 116.4239 39.92298
1201982668 116.4267 39.92295
1201982920 116.43288 39.92277
1201983058 116.436 39.92247
1201983561 116.44503 39.92115
1201983586 116.44628 39.92045
1201983669 116.45302 39.91858
1201983970 116.45802 39.91705
1201984118 116.46803 39.91453
1201984358 116.48103 39.91417
1201984553 116.48247 39.90583
1201984663 116.4882 39.90617
1201984669 116.48818 39.90617
1201984672 116.48817 39.90615
1201984773 116.48945 39.90642
1201984916 116.49025 39.9065
1201984926 116.49038 39.90668
1201985052 116.48228 39.90807
1201985125 116.47535 39.90717
1201985438 116.4729 39.9072
1201985438 116.4729 39.9072
1201985728 116.45855 39.90732
1201985728 116.45855 39.90732
1201985742 116.4585 39.90732
1201985773 116.45662 39.9073
1201986116 116.45553 39.91662
1201986120 116.45545 39.91835
1201997414 116.38867 39.94747
1201997463 116.38922 39.94963
1201997655 116.38187 39.96163
1201997733 116.38007 39.96047
1201997767 116.38007 39.96047
1201997800 116.3797 39.96145
1201998018 116.39578 39.96552
1201998132 116.38943 39.96183
1201998135 116.38942 39.96183
1201998310 116.38343 39.95228
1201998445 116.38875 39.95013
1201998675 116.40195 39.94553
1201998782 116.40228 39.93962
1201998782 116.40228 39.93962
1201999044 116.4301 39.93913
1201999084 116.43005 39.9391
1201999153 116.43035 39.93255
1201999458 116.39192 39.94762
1201999550 116.36832 39.94742
1201999565 116.36807 39.9474
1201999869 116.35048 39.91068
1201999960 116.35035 39.90417
1202000243 116.3415 39.88863
1202000390 116.34655 39.88792
1202000418 116.34775 39.88788
1202000481 116.34773 39.88802
1202000638 116.36728 39.88775
1202000842 116.3813 39.87807
1202000983 116.38312 39.8773
1202001020 116.38312 39.8774
1202001127 116.38323 39.87498
1202001441 116.39202 39.88978
1202001448 116.39198 39.88978
1202001604 116.40575 39.8913
1202001610 116.40575 39.8913
1202001714 116.42117 39.89202
1202002016 116.43008 39.90337
1202002091 116.43295 39.90458
1202002136 116.43513 39.90522
1202002171 116.43485 39.90663
1202002275 116.43485 39.91165
1202002449 116.43558 39.92188
1202002618 116.43607 39.92232
1202002652 116.43923 39.92182
1202002812 116.45123 39.91887
1202002815 116.4512 39.91883
1202003027 116.45518 39.8888
1202003031 116.45517 39.88793
1202003117 116.45467 39.87462
1202003142 116.45467 39.87463
1202003153 116.4547 39.87408
1202003157 116.45468 39.87363
1202003361 116.46162 39.8826
1202003520 116.45013 39.88547
1202003548 116.4501 39.88548
1202003601 116.45002 39.88082
1202003605 116.45 39.88082
1202003674 116.45005 39.8824
1202003709 116.44708 39.88323
1202003709 116.44708 39.88323
1202003712 116.4471 39.8833
1202003712 116.4471 39.8833
1202003732 116.44698 39.88365
1202003889 116.42483 39.88282
1202003934 116.41907 39.88265
1202003993 116.415 39.88253
1202003993 116.415 39.88253
1202004063 116.4146 39.87973
1202004955 116.32065 39.8766
1202004984 116.32057 39.87882
1202005001 116.32057 39.87888
1202005258 116.35228 39.88798
1202005261 116.35227 39.88798
1202005336 116.36147 39.88782
1202005818 116.42153 39.88528
1202005829 116.42115 39.8852
1202005932 116.4193 39.88408
1202005932 116.4193 39.88408
1202006032 116.41968 39.88388
1202006032 116.41968 39.88388
1202006062 116.42083 39.88383
1202006187 116.4135 39.88542
1202006265 116.41277 39.89133
1202006501 116.42023 39.90362
1202007191 116.4368 39.92225
1202007191 116.4368 39.92225
1202007365 116.44908 39.92692
1202007481 116.4492 39.93383
1202007481 116.4492 39.93383
1202007662 116.44918 39.94218
1202007670 116.44922 39.94217
1202007752 116.4495 39.94685
1202007838 116.45298 39.95278
1202007846 116.45303 39.95273
1202008041 116.46807 39.96627
1202008235 116.46297 39.9773
1202008403 116.46335 39.96988
1202008407 116.46405 39.96942
1202008710 116.4836 39.91608
1202008902 116.45595 39.90317
1202008908 116.45595 39.90318
1202009090 116.46102 39.89677
1202009096 116.46102 39.89678
1202009117 116.46102 39.8968
1202009269 116.4559 39.90648
1202009284 116.45585 39.9066
1202009588 116.45562 39.94287
1202009842 116.43623 39.98557
1202009913 116.44587 40.00303
1202009919 116.44642 40.00465
1202010085 116.47247 40.01267
1202010085 116.47247 40.01267
1202010541 116.47302 40.0126
1202010796 116.49375 40.00653
1202010915 116.49695 40.00995
1202030528 116.49575 40.00853
1202030570 116.4968 40.0077
1202030640 116.49953 40.0069
1202030687 116.50048 40.00567
1202030989 116.4812 40.00393
1202031018 116.47703 40.0042
1202031121 116.47227 40.00385
1202031228 116.46857 40.00043
1202035408 116.44695 39.95613
1202036008 116.45487 39.88765
1202036048 116.45487 39.88373
1202036089 116.45487 39.88132
1202036097 116.4548 39.88082
1202036105 116.45488 39.8808
1202036820 116.4238 39.89945
1202037015 116.41888 39.9034
1202037058 116.42033 39.90363
1202037152 116.42092 39.9067
1202037165 116.42092 39.90668
1202037228 116.42082 39.90862
1202037286 116.42053 39.91258
1202037320 116.4205 39.91362
1202037458 116.42032 39.91793
1202037458 116.42032 39.91793
1202037463 116.42033 39.91793
