UTS Latitude Longitude
1201996361 116.45541 39.92618
1201996560 116.45563 39.91162
1201996663 116.45532 39.89848
1201996862 116.45482 39.86973
1201996964 116.44233 39.85796
1201997164 116.39738 39.85568
1201997465 116.33458 39.84768
1201997568 116.31409 39.8532
1201997767 116.29963 39.85671
1201998069 116.27956 39.85012
1201998171 116.27412 39.84819
1201998370 116.25399 39.84519
1201998473 116.24679 39.83974
1201998774 116.26528 39.84542
1201998774 116.26528 39.84542
1201998974 116.27266 39.84833
1201999257 116.27254 39.84842
1201999278 116.27263 39.84847
1201999483 116.27263 39.84847
1202036397 116.27252 39.84808
1202036698 116.27255 39.84822
1202036861 116.27694 39.84534
1202037000 116.28555 39.84828
1202037302 116.28799 39.85863
1202037464 116.2884 39.86671
1202037603 116.29121 39.87795
1202037766 116.30008 39.88125
1202037905 116.30556 39.88363
1202038067 116.30561 39.89514
1202038206 116.29607 39.89909
1202038368 116.29807 39.90607
1202038507 116.30339 39.90471
1202038507 116.30339 39.90471
1202038670 116.30339 39.90471
1202038809 116.30339 39.90471
1202038972 116.30413 39.89707
1202039273 116.3037 39.88068
1202039412 116.30073 39.88051
1202039575 116.30468 39.88327
1202039714 116.30452 39.88948
1202039877 116.30163 39.89602
1202040016 116.30153 39.89604
1202040317 116.29604 39.89977
1202040480 116.30017 39.90602
1202040619 116.30361 39.90467
1202040921 116.31224 39.92234
1202041083 116.31615 39.92216
1202041222 116.32952 39.92166
1202041687 116.34689 39.92298
1202041826 116.3435 39.92226
1202041988 116.33229 39.92184
1202041988 116.33229 39.92184
1202042127 116.31932 39.92227
1202042290 116.30554 39.92299
1202042429 116.30367 39.92231
1202042592 116.3039 39.90997
1202042893 116.30381 39.89757
1202043032 116.304 39.88792
1202043195 116.30366 39.88448
1202043334 116.29468 39.87976
1202043496 116.27506 39.86828
1202043636 116.2933 39.86508
1202043798 116.30427 39.86535
1202043937 116.30935 39.8657
1202044100 116.30906 39.86695
1202044239 116.30697 39.86831
1202044401 116.30577 39.87404
1202044541 116.30553 39.87665
1202044703 116.30506 39.88084
1202044842 116.30501 39.88191
1202045005 116.30541 39.88256
1202045144 116.30558 39.88319
1202045306 116.30459 39.88652
1202045446 116.30663 39.89536
1202045608 116.33656 39.8963
1202045910 116.34846 39.897
1202046049 116.35069 39.90148
1202046049 116.35069 39.90148
1202046211 116.35958 39.90585
1202046350 116.3707 39.90429
1202046513 116.36794 39.90076
1202046652 116.36796 39.89936
1202046815 116.36817 39.89611
1202046954 116.36547 39.88799
1202047116 116.36229 39.88801
1202047255 116.36116 39.88444
1202047418 116.35905 39.88197
1202047557 116.35298 39.88203
1202047720 116.35041 39.87653
1202047859 116.34671 39.86823
1202048160 116.34409 39.88592
1202048323 116.33419 39.88846
1202048462 116.32212 39.88886
1202048625 116.3246 39.88672
1202048926 116.31578 39.88823
1202049065 116.31053 39.88617
1202049228 116.30432 39.89121
1202049367 116.30432 39.91093
1202049831 116.30375 39.92199
1202049970 116.30385 39.9162
1202050133 116.30391 39.91384
1202050272 116.30392 39.91115
1202050435 116.30383 39.90793
1202050574 116.30362 39.90471
1202050736 116.3066 39.89564
1202050875 116.31478 39.89559
1202051038 116.31555 39.89564
1202051177 116.31741 39.89564
1202051340 116.31126 39.89597
1202051479 116.29268 39.89583
1202051780 116.27385 39.87009
1202052081 116.27465 39.84819
1202052240 116.27189 39.8485
1202062145 116.28151 39.84704
1202062278 116.28804 39.85074
1202062447 116.29507 39.85668
1202062580 116.30672 39.85675
1202062580 116.30672 39.85675
1202062749 116.30997 39.85678
1202062882 116.30862 39.86485
1202063050 116.30721 39.86797
1202063183 116.30636 39.86923
1202063352 116.30628 39.86982
1202063485 116.30614 39.87118
1202063654 116.31185 39.87422
1202063787 116.31485 39.88179
1202063955 116.31504 39.88728
1202064088 116.31557 39.89143
1202064257 116.31505 39.89046
1202064390 116.31379 39.88776
1202064559 116.31227 39.88705
1202064692 116.31033 39.88619
1202064993 116.29909 39.89602
1202065162 116.29613 39.89782
1202065295 116.29611 39.90445
1202065464 116.30431 39.90654
1202065597 116.30424 39.91767
1202065765 116.3061 39.92678
1202065765 116.3061 39.92678
1202065898 116.30991 39.92278
1202066067 116.30419 39.92941
1202066200 116.30418 39.94182
1202066369 116.30723 39.95568
1202066502 116.31583 39.9555
1202066670 116.32913 39.95711
1202066803 116.32841 39.96296
1202066972 116.32823 39.96564
1202067105 116.32784 39.97291
1202067274 116.33923 39.97512
1202067407 116.33545 39.97707
1202067575 116.3393 39.98501
1202067708 116.34736 39.98112
1202067877 116.34678 39.96744
1202068010 116.33442 39.96654
1202068299 116.32958 39.96643
1202068314 116.32936 39.96642
1202068601 116.32878 39.95745
1202068616 116.32878 39.95688
1202068902 116.33345 39.947
1202068918 116.33426 39.94641
1202069204 116.34565 39.94077
1202069506 116.34741 39.93882
1202069521 116.34781 39.9389
1202069807 116.3582 39.94471
1202069823 116.3594 39.9451
1202070109 116.40195 39.94555
1202070124 116.402 39.94456
1202070410 116.40738 39.93932
1202070410 116.40738 39.93932
1202070426 116.40738 39.93932
1202070712 116.40238 39.93576
1202070728 116.40237 39.93553
1202071014 116.40242 39.93408
1202071029 116.40242 39.93408
1202071315 116.39801 39.93214
1202071331 116.39673 39.93214
1202071617 116.37045 39.93149
1202071633 116.36893 39.9314
1202071919 116.35672 39.93107
1202071934 116.35387 39.93105
1202072220 116.34931 39.92289
1202072236 116.34933 39.92257
1202072522 116.32939 39.92175
1202072537 116.32921 39.92174
1202072824 116.31283 39.92256
1202072839 116.31045 39.92269
1202072944 116.30543 39.92301
1202073125 116.30151 39.92009
1202073141 116.30102 39.92009
1202073427 116.30397 39.91053
1202073442 116.30395 39.91031
1202073729 116.30407 39.89803
1202073744 116.30398 39.89677
1202074030 116.30815 39.89562
1202074046 116.30815 39.89562
1202074332 116.31305 39.8956
1202074347 116.31306 39.8956
1202074634 116.31878 39.89211
1202074649 116.31825 39.8921
1202074935 116.31132 39.88657
1202074951 116.31116 39.88657
1202075237 116.30543 39.87218
1202075252 116.30554 39.87034
1202075539 116.28796 39.86463
1202075554 116.28797 39.86339
1202075840 116.2748 39.86422
1202075856 116.27234 39.86419
1202076142 116.25496 39.86119
1202076157 116.25496 39.86119
1202076444 116.26111 39.85023
1202076459 116.26111 39.85023
1202076745 116.27303 39.84696
1202076761 116.27304 39.84817
1202076974 116.27189 39.84859
1202116594 116.27259 39.84837
1202116642 116.27314 39.84819
1202116896 116.27733 39.84552
1202116944 116.28073 39.84675
1202117198 116.29403 39.86115
1202117246 116.29389 39.86508
