UTS Latitude Longitude
1201959904 116.48407 39.88679
1201960204 116.48316 39.87467
1201960204 116.48316 39.87467
1201960504 116.49349 39.87398
1201960804 116.49349 39.87386
1201961104 116.4935 39.8739
1201961404 116.4935 39.8739
1201961704 116.49352 39.87391
1201962004 116.48788 39.87475
1201962304 116.48769 39.87461
1201962604 116.48746 39.8744
1201962904 116.48728 39.87392
1201964007 116.4501 39.90333
1201964307 116.47162 39.90172
1201964607 116.48342 39.88324
1201964907 116.48769 39.87493
1201965207 116.4875 39.87448
1201965507 116.48747 39.87445
1201965807 116.48764 39.87468
1201966107 116.48761 39.87498
1201966408 116.48752 39.87467
1201966884 116.4624 39.87491
1201967640 116.48337 39.87708
1201971946 116.3966 39.94697
1201972246 116.41218 39.94779
1201973518 116.46803 39.93511
1201973518 116.46803 39.93511
1201973818 116.48361 39.92299
1201974118 116.48376 39.88031
1201974418 116.47675 39.83672
1201974418 116.47675 39.83672
1201974718 116.51715 39.82461
1201975018 116.53039 39.82282
1201975318 116.55118 39.80831
1201975618 116.54616 39.80367
1201975918 116.54616 39.80371
1201976518 116.54619 39.80372
1201976818 116.54619 39.80372
1201977118 116.54608 39.80375
1201977418 116.54608 39.80374
1201977718 116.54608 39.80372
1201978018 116.54609 39.80372
1201978918 116.5461 39.8037
1201979218 116.5461 39.8037
1201979518 116.54611 39.80369
1201979818 116.54611 39.80369
1201980118 116.54612 39.80369
1201980418 116.54612 39.80368
1201980718 116.54612 39.80368
1201981018 116.54613 39.80368
1201981318 116.54613 39.80367
1201981918 116.54613 39.80368
1201982218 116.54613 39.80368
1201982518 116.54614 39.80369
1201982818 116.54614 39.80369
1201983117 116.54614 39.80369
1201983117 116.54614 39.80369
1201983418 116.54614 39.80369
1201983717 116.54614 39.80369
1201984017 116.54614 39.8037
1201984318 116.54614 39.8037
1201984617 116.54615 39.8037
1201984917 116.54615 39.8037
1201985217 116.54615 39.80371
1201985518 116.54615 39.80371
1201985818 116.54618 39.80373
1201986118 116.5462 39.80373
1201986717 116.54622 39.80372
1201987017 116.54623 39.80372
1201987317 116.54623 39.80372
1201987617 116.54625 39.80371
1201987917 116.54626 39.80371
1201988217 116.54626 39.8037
1201988518 116.54626 39.8037
1201988818 116.54626 39.8037
1201989118 116.54626 39.80369
1201989418 116.54626 39.80369
1201989717 116.54625 39.80369
1201990017 116.54625 39.80368
1201990317 116.54625 39.80368
1201990617 116.54625 39.80368
1201990917 116.54625 39.80368
1201991217 116.54626 39.80368
1201991517 116.54625 39.80368
1201991817 116.54624 39.80368
1201991817 116.54624 39.80368
1201992118 116.54624 39.80368
1201992418 116.54623 39.80368
1201992718 116.54623 39.80368
1201993018 116.54603 39.80377
1201993317 116.54603 39.80377
1201993617 116.54603 39.80377
1201993917 116.54603 39.80377
1201994217 116.54603 39.80377
1201994517 116.54603 39.80377
1201994817 116.54603 39.80377
1201995117 116.54604 39.80378
1201995417 116.54604 39.80378
1201995717 116.54604 39.80378
1201996017 116.54604 39.80378
1201996317 116.54605 39.80378
1201996617 116.54605 39.80378
1201996917 116.54605 39.80378
1201997217 116.54605 39.80378
1201997517 116.54605 39.80378
1201997817 116.54605 39.80377
