UTS Latitude Longitude
1201988961 116.427 39.9401
1201989096 116.41822 39.94118
1201989263 116.41511 39.94153
1201989398 116.41938 39.94027
1201989565 116.42799 39.93812
1201989700 116.42241 39.94848
1201989866 116.42702 39.94101
1201990001 116.42713 39.9409
1201990168 116.4296 39.9397
1201990303 116.44432 39.94083
1201990470 116.44373 39.94893
1201990605 116.44929 39.94946
1201990771 116.45551 39.9468
1201990906 116.45535 39.93298
1201991073 116.45966 39.93251
1201991073 116.45966 39.93251
1201991208 116.46084 39.92841
1201991374 116.45734 39.92218
1201991676 116.45484 39.91887
1201991811 116.45555 39.91036
1201991978 116.4548 39.88673
1201992113 116.4548 39.88412
1201992113 116.4548 39.88412
1201992279 116.46124 39.88326
1201992415 116.46144 39.877
1201992581 116.45528 39.87698
1201992716 116.45776 39.88319
1201992883 116.46707 39.88317
1201993018 116.47125 39.88362
1201993184 116.47183 39.89906
1201993319 116.48327 39.89942
1201993486 116.49156 39.89959
1201993621 116.50461 39.89912
1201993788 116.50017 39.89962
1201993923 116.48945 39.89957
1201994089 116.48721 39.90646
1201994224 116.48384 39.92184
1201994391 116.48341 39.9525
1201994526 116.46446 39.96933
1201994693 116.43408 39.98723
1201994828 116.41822 39.99025
1201994994 116.41768 39.99099
1201995129 116.41803 39.98734
1201995296 116.42294 39.98764
1201995296 116.42294 39.98764
1201995431 116.43727 39.98474
1201995598 116.45898 39.97232
1201995899 116.47761 39.97488
1201996034 116.48377 39.97975
1201996336 116.49438 39.98672
1201996503 116.50776 39.99946
1201996638 116.52178 40.00096
1201996804 116.52365 40.00161
1201996905 116.52365 40.00161
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202006569 116.52364 40.00164
1202034943 116.52373 40.00152
1202035054 116.52373 40.00152
1202035245 116.5224 40.00274
1202035355 116.51221 40.00024
1202035547 116.50143 39.98689
1202035848 116.48847 39.97538
1202035959 116.48435 39.97539
1202036150 116.48164 39.98255
1202036260 116.48343 39.98289
1202036452 116.48343 39.98289
1202036562 116.48343 39.98289
1202036864 116.48343 39.98289
1202037055 116.48338 39.98277
1202037055 116.48338 39.98277
1202037165 116.48338 39.98277
1202037357 116.48338 39.98277
1202037467 116.48338 39.98277
1202037658 116.48347 39.97982
1202037769 116.4836 39.97206
1202037960 116.48424 39.96239
1202038070 116.48387 39.96603
1202038262 116.4735 39.97074
1202038372 116.46717 39.96576
1202038674 116.45286 39.9546
1202038865 116.43496 39.96534
1202038975 116.42743 39.9724
1202039277 116.45763 40.0072
1202039468 116.46614 40.00058
1202039579 116.46177 39.99624
1202039770 116.47517 39.9876
1202039880 116.47973 39.98909
1202040072 116.48012 39.98883
1202040182 116.48067 39.98847
1202040484 116.48337 39.98612
1202040785 116.48336 39.98326
1202040977 116.48357 39.97548
1202041087 116.48366 39.97166
1202041388 116.48577 39.96287
1202041690 116.48381 39.97422
1202041881 116.48394 39.97419
1202041992 116.48399 39.97417
1202041992 116.48399 39.97417
1202042183 116.48396 39.97426
1202042293 116.48477 39.97516
1202042485 116.49554 39.97062
1202042595 116.50118 39.97126
1202042786 116.49844 39.97115
1202042897 116.49101 39.97069
1202043088 116.4838 39.97415
1202043198 116.48376 39.9742
1202043390 116.48377 39.97426
1202043500 116.48377 39.97426
1202043691 116.48377 39.97426
1202043802 116.48377 39.97426
1202044013 116.49344 39.97282
1202044013 116.49344 39.97282
1202044103 116.4966 39.97059
1202044295 116.50276 39.97134
1202044405 116.49317 39.97066
1202044596 116.48387 39.97492
1202044596 116.48387 39.97492
1202044707 116.48455 39.98295
1202044898 116.49334 39.98505
1202045008 116.4966 39.98669
1202045200 116.5022 39.98701
1202045310 116.50803 39.99644
1202045501 116.52266 40.00276
1202045612 116.52383 40.01208
1202045803 116.52384 40.0057
1202045964 116.52421 40.0024
1202052983 116.5242 40.00309
1202052983 116.5242 40.00309
1202053219 116.50412 39.98772
1202053283 116.49924 39.98678
1202053520 116.49795 39.98673
1202053585 116.49157 39.98672
1202053585 116.49157 39.98672
1202053822 116.48527 39.99005
1202053887 116.47559 39.98118
1202054188 116.4192 39.94823
1202054425 116.38541 39.94759
1202054490 116.37737 39.94755
1202054727 116.36642 39.94734
1202054792 116.36317 39.94666
1202055029 116.35534 39.94393
1202055330 116.34932 39.93833
1202055395 116.3494 39.93739
1202055632 116.35003 39.92744
1202055697 116.34983 39.92525
1202055934 116.35037 39.91424
1202055998 116.35042 39.91298
1202057264 116.32292 39.90586
1202057451 116.32908 39.90587
1202057566 116.32931 39.90904
1202057760 116.3377 39.91248
1202057868 116.34002 39.91246
1202058055 116.34666 39.91244
1202058169 116.34826 39.91248
1202058356 116.3488 39.91246
1202058471 116.34965 39.91259
1202058658 116.35093 39.91579
1202058773 116.3501 39.92183
1202058960 116.34972 39.93137
1202059074 116.35032 39.94409
1202059261 116.34832 39.96983
1202059376 116.34763 39.97965
1202059563 116.34735 39.98469
1202059677 116.34739 39.98482
1202059677 116.34739 39.98482
1202059865 116.32718 39.98616
1202059979 116.32683 39.99078
1202060166 116.32453 39.9929
1202060281 116.32627 39.99154
1202060468 116.3214 39.98483
1202060582 116.31185 39.98452
1202060770 116.31024 39.98148
1202060884 116.31211 39.97947
1202061071 116.31892 39.97536
1202061186 116.32707 39.97511
1202061373 116.32793 39.96661
1202061487 116.32809 39.96617
1202061675 116.34076 39.96611
1202061789 116.33952 39.96352
1202061977 116.34039 39.95976
1202062392 116.34002 39.95675
1202062580 116.34233 39.95115
1202062580 116.34233 39.95115
1202062694 116.3422 39.9492
1202062881 116.34572 39.93986
1202062996 116.34803 39.93894
1202063183 116.35246 39.93753
1202063297 116.35281 39.93525
1202063484 116.35217 39.93111
1202063599 116.35044 39.93109
1202063786 116.34763 39.92685
1202063901 116.33716 39.92686
1202064088 116.32786 39.92623
1202064202 116.32821 39.92359
1202064389 116.3239 39.92202
1202064504 116.32039 39.92221
1202064691 116.31675 39.92239
1202064806 116.30776 39.92282
1202064993 116.29959 39.92295
1202065107 116.29508 39.92375
1202065294 116.30354 39.93104
1202065409 116.30422 39.93102
1202065596 116.31587 39.93106
1202065711 116.32561 39.93108
1202065898 116.33549 39.93108
1202066012 116.33812 39.93105
1202066314 116.35263 39.93099
1202066501 116.36682 39.93178
1202066616 116.3667 39.93609
1202066803 116.36658 39.93907
1202066917 116.36612 39.94541
1202067104 116.36796 39.94712
1202067219 116.36816 39.94712
1202067219 116.36816 39.94712
1202067406 116.36816 39.94712
1202067521 116.36816 39.94712
1202067707 116.39368 39.94761
1202067821 116.40923 39.94789
1202068008 116.42669 39.94749
1202068123 116.42881 39.93972
1202068310 116.4442 39.93796
1202068424 116.44304 39.93518
1202068612 116.43839 39.93911
1202068726 116.43737 39.93984
1202068913 116.42994 39.93976
1202069028 116.42647 39.93981
1202069215 116.4196 39.935
1202069329 116.4222 39.93229
1202069517 116.42619 39.93234
1202069631 116.42779 39.93188
1202069818 116.42886 39.93925
1202069933 116.43587 39.9397
1202070120 116.43755 39.93264
1202070120 116.43755 39.93264
1202070234 116.43751 39.92949
1202070422 116.43446 39.92303
1202070536 116.43448 39.92303
1202070723 116.43968 39.92094
1202070838 116.43997 39.92161
1202071025 116.437 39.93243
1202071139 116.42822 39.93369
1202071327 116.42955 39.93955
1202071441 116.42955 39.93955
1202071628 116.43635 39.93973
1202071743 116.4441 39.93963
1202071930 116.44412 39.92977
1202072044 116.44395 39.92569
1202072231 116.43763 39.93192
1202072346 116.4396 39.93515
1202072533 116.43847 39.9381
1202073329 116.43832 39.93913
1202073498 116.42349 39.93972
1202073631 116.42812 39.9394
1202073799 116.42965 39.93956
1202073932 116.44578 39.93983
1202074101 116.45529 39.92816
1202074403 116.46279 39.92182
1202074536 116.47189 39.9171
1202074704 116.47171 39.91521
1202074837 116.47174 39.91449
1202075006 116.46347 39.91656
1202075139 116.47104 39.92164
1202075308 116.48938 39.92168
1202075441 116.50319 39.92191
1202075609 116.5114 39.93049
1202075742 116.51131 39.94313
1202075911 116.50639 39.94713
1202076043 116.50591 39.94836
1202076212 116.50583 39.94745
1202076345 116.50084 39.95735
1202076513 116.49714 39.96578
1202076646 116.49388 39.9707
1202076815 116.49782 39.98014
1202076948 116.49625 39.9868
1202077250 116.50714 40.0087
1202077418 116.51024 40.01117
1202077551 116.51598 40.0147
1202077720 116.52421 40.00278
1202077853 116.52364 40.00161
1202130185 116.52369 40.0016
1202130231 116.52368 40.00158
1202130486 116.52395 40.00165
1202130532 116.52391 40.00182
1202130774 116.52544 40.00016
1202133930 116.52548 40.00005
1202134157 116.51272 40.00028
1202134458 116.49227 39.98676
1202134533 116.48373 39.98669
1202135396 116.46114 40.00577
1202135583 116.46181 39.99469
1202135698 116.46666 39.98956
1202135885 116.47678 39.98881
1202136000 116.48147 39.98793
1202136187 116.48337 39.98494
1202136301 116.48063 39.98043
1202136488 116.47001 39.97719
1202136603 116.45368 39.97648
1202136790 116.41592 39.98762
1202136905 116.40153 39.99045
1202137092 116.40259 39.99738
1202137206 116.41084 39.99684
1202137393 116.40133 39.99037
1202137695 116.4145 39.98726
1202137809 116.42034 39.98736
1202137997 116.42478 39.97876
1202138111 116.43512 39.97517
1202138298 116.44863 39.97902
1202138413 116.46041 39.97021
1202138714 116.48095 39.96984
1202139203 116.4879 39.97046
1202139318 116.4879 39.97046
1202139505 116.4879 39.97046
1202139619 116.48791 39.97046
1202139807 116.49662 39.97052
1202139921 116.49662 39.97052
1202140108 116.4973 39.96347
1202140223 116.49071 39.96296
1202140410 116.48182 39.95695
1202140826 116.45614 39.97777
1202141013 116.43987 39.98499
1202141128 116.41834 39.98777
1202141315 116.41594 39.98191
1202141429 116.40483 39.98182
1202141617 116.40784 39.98691
1202141731 116.41058 39.9861
1202141918 116.41102 39.98259
1202142033 116.41769 39.982
1202142220 116.43382 39.98702
1202142522 116.48201 39.95571
1202142636 116.48375 39.93653
1202142823 116.48243 39.90625
1202142938 116.48339 39.8997
1202143125 116.49657 39.8993
1202143239 116.49847 39.89396
1202143427 116.49312 39.89958
1202143728 116.47175 39.89193
1202144030 116.47523 39.88284
1202144144 116.48417 39.87956
1202144332 116.48399 39.89275
1202144446 116.47948 39.89927
1202144633 116.47629 39.89921
1202144748 116.47224 39.89917
1202144935 116.47174 39.90036
1202144935 116.47174 39.90036
1202145049 116.47178 39.9009
1202145236 116.47176 39.9021
1202145351 116.47192 39.90591
1202145538 116.47179 39.90893
1202145652 116.47192 39.91728
1202145839 116.47222 39.9275
1202145953 116.47237 39.93156
1202146140 116.4559 39.93468
1202146255 116.45565 39.94322
1202146442 116.44327 39.95998
1202146557 116.43309 39.96642
1202146744 116.39879 39.96751
1202146858 116.38307 39.96712
1202147045 116.3623 39.96666
1202147160 116.34676 39.96636
1202147347 116.33432 39.9663
1202147461 116.32278 39.96614
1202147649 116.30321 39.9534
1202147763 116.30386 39.94221
1202147950 116.30397 39.93093
1202148065 116.304 39.92594
1202148252 116.30409 39.91181
1202148366 116.30415 39.90502
1202148668 116.30137 39.89161
1202148855 116.30396 39.89195
1202148970 116.30384 39.88488
1202149157 116.30324 39.8832
1202149271 116.30455 39.88578
1202149459 116.31068 39.89557
1202149573 116.31248 39.89555
1202149573 116.31248 39.89555
1202152174 116.29338 39.89849
1202152288 116.30002 39.89802
1202152475 116.32362 39.89738
1202152475 116.32362 39.89738
1202152590 116.32676 39.89774
1202152777 116.33144 39.89726
1202152891 116.33602 39.89841
1202153079 116.33935 39.90411
1202153193 116.35039 39.90677
1202153380 116.35043 39.90881
1202153495 116.35066 39.91187
1202153682 116.35034 39.91743
1202153796 116.35036 39.92017
1202153983 116.34986 39.92916
1202154098 116.34956 39.93677
1202154285 116.36218 39.94629
1202154400 116.38444 39.94759
1202154587 116.41216 39.94795
1202154701 116.42267 39.94823
1202154888 116.45251 39.96025
1202155190 116.49894 40.0022
1202155305 116.52505 40.01929
1202155492 116.56966 40.03717
1202155793 116.58345 40.06154
1202155908 116.58664 40.07729
1202156095 116.58097 40.07903
1202156210 116.58097 40.07203
1202156397 116.57975 40.05999
1202156511 116.57886 40.05982
1202156698 116.56383 40.06335
1202156813 116.56262 40.07003
1202157000 116.5654 40.07195
1202157114 116.5654 40.07195
1202157302 116.5654 40.07195
1202157416 116.5654 40.07195
1202157603 116.5654 40.07195
1202157905 116.5654 40.07195
1202158019 116.5654 40.07195
1202158207 116.5654 40.07195
1202158321 116.5654 40.07195
1202158508 116.5654 40.07195
1202158623 116.5654 40.07195
1202158810 116.5654 40.07195
1202158924 116.5654 40.07195
1202159226 116.5654 40.07195
1202159528 116.5654 40.07195
1202159715 116.5654 40.07195
1202159829 116.5654 40.07195
1202160017 116.5654 40.07195
1202160017 116.5654 40.07195
1202160131 116.5654 40.07195
1202160433 116.5654 40.07195
1202160619 116.5654 40.07195
1202160733 116.5654 40.07195
1202160921 116.5654 40.07195
1202161035 116.5654 40.07195
1202161035 116.5654 40.07195
1202161222 116.5654 40.07195
1202161337 116.5654 40.07195
1202161524 116.5654 40.07195
1202161638 116.5654 40.07195
1202161826 116.5654 40.07195
1202161940 116.5654 40.07195
1202162242 116.5654 40.07195
1202162429 116.5654 40.07195
1202162429 116.5654 40.07195
1202162543 116.5654 40.07195
1202162731 116.5654 40.07195
1202162845 116.5654 40.07195
1202163147 116.5654 40.07195
1202163334 116.5654 40.07195
1202163448 116.5654 40.07195
1202163635 116.5654 40.07195
1202163750 116.5654 40.07195
1202163937 116.5654 40.07195
1202164239 116.5654 40.07195
1202164353 116.5654 40.07195
1202164540 116.5654 40.07195
1202164655 116.5654 40.07195
1202164655 116.5654 40.07195
1202164842 116.5654 40.07195
1202164957 116.5654 40.07195
1202165144 116.5654 40.07195
1202165258 116.5654 40.07195
1202165560 116.5654 40.07195
1202165747 116.5654 40.07195
1202165862 116.5654 40.07195
1202166049 116.5654 40.07195
1202166163 116.5654 40.07195
1202166350 116.56251 40.06849
1202166465 116.56256 40.06834
1202166652 116.56256 40.06834
1202166766 116.56258 40.0683
1202166954 116.56316 40.06604
1202167068 116.56316 40.06604
1202167255 116.56329 40.06554
1202167370 116.56332 40.06539
1202167557 116.55932 40.06162
1202167671 116.55499 40.05465
1202167859 116.57069 40.04217
1202167973 116.55399 40.02929
1202168160 116.50736 40.00984
1202168275 116.48716 39.99161
1202168462 116.44817 39.95648
1202168576 116.42627 39.94811
1202168764 116.42842 39.91898
1202168878 116.42951 39.9054
1202169065 116.42303 39.90404
1202169180 116.42956 39.90689
1202169367 116.42873 39.91967
1202169783 116.42959 39.9395
1202169970 116.43004 39.93838
1202170085 116.42822 39.93269
1202170272 116.42818 39.91425
1202170386 116.41412 39.91424
1202170574 116.40437 39.91403
1202170688 116.40487 39.9169
1202170875 116.41608 39.92289
1202170990 116.42015 39.91853
1202171177 116.42072 39.90622
1202171291 116.42051 39.9037
1202171479 116.43019 39.90582
1202171593 116.42874 39.91869
1202171780 116.42981 39.93958
1202171895 116.43525 39.93969
1202172082 116.44435 39.94605
1202172196 116.44941 39.94943
1202172196 116.44941 39.94943
1202172498 116.47227 39.96986
1202227093 116.52263 40.00164
1202227194 116.51722 40.0006
1202227395 116.50387 39.98748
1202227495 116.49142 39.98676
1202227697 116.48352 39.98544
1202227797 116.48167 39.98313
1202227918 116.4812 39.98351
1202228752 116.48143 39.98327
1202228752 116.48143 39.98327
1202228948 116.48339 39.98278
1202229053 116.48519 39.98301
1202229249 116.49227 39.98495
1202229355 116.49655 39.98666
1202229551 116.50786 39.99822
1202229657 116.51613 40.00049
1202229853 116.52458 39.99813
1202229958 116.52458 39.99813
1202230154 116.53042 39.99706
1202230260 116.52894 39.9969
1202236809 116.52924 39.99702
1202237038 116.52579 39.99931
1202237110 116.52544 40.00017
1202237339 116.52366 40.00158
1202247374 116.4185 39.96833
1202395525 116.52395 40.00325
1202395539 116.52278 40.0028
1202395826 116.50108 39.9868
1202395841 116.49952 39.98676
1202396128 116.48356 39.98053
1202396142 116.4835 39.97904
1202396430 116.49709 39.96679
1202396444 116.49715 39.96539
1202396731 116.48546 39.96412
1202396746 116.48453 39.96472
1202397033 116.48401 39.97416
1202397047 116.48401 39.97416
1202397335 116.48356 39.97449
1202397349 116.48372 39.97318
1202397636 116.48245 39.95715
1202397938 116.45533 39.9425
1202397952 116.45523 39.94023
1202398240 116.43352 39.93248
1202398254 116.43353 39.93248
1202398541 116.43034 39.93249
1202398556 116.42889 39.93237
1202398843 116.41664 39.94816
1202398857 116.41664 39.94816
1202399145 116.40362 39.94799
1202399159 116.40362 39.94799
1202399446 116.40205 39.94878
1202399461 116.40199 39.94906
1202399748 116.40207 39.95168
1202399762 116.40206 39.95172
1202400050 116.39569 39.962
1202400064 116.39427 39.96198
1202400351 116.37852 39.9669
1202400366 116.37609 39.96684
1202400667 116.32805 39.96595
1202400955 116.3179 39.95062
1202400969 116.3179 39.95062
1202401256 116.3359 39.94571
1202401271 116.33838 39.9447
1202401558 116.34784 39.93881
1202401572 116.34991 39.93891
1202401860 116.368 39.94702
1202401874 116.368 39.94702
1202401874 116.368 39.94702
1202402161 116.40163 39.94761
1202402176 116.40241 39.94761
1202402463 116.42139 39.94816
1202402477 116.42457 39.94827
1202402764 116.42863 39.91353
1202402779 116.42869 39.91249
1202403066 116.43957 39.87967
1202403081 116.4399 39.8779
1202403368 116.43262 39.86505
1202403382 116.43262 39.86505
1202403669 116.43536 39.85564
1202403684 116.43495 39.85569
1202403971 116.43277 39.86382
1202403985 116.43277 39.86382
1202404273 116.43928 39.88269
1202404287 116.43898 39.88505
1202404574 116.43848 39.90703
1202404589 116.44109 39.90703
1202404876 116.44482 39.90734
1202404890 116.44431 39.90777
1202405178 116.43486 39.91288
1202405192 116.43484 39.91328
1202405479 116.42753 39.93986
1202405494 116.42722 39.94163
1202405781 116.41044 39.9496
1202405795 116.4117 39.94982
1202406083 116.41208 39.95948
1202406097 116.41205 39.96035
1202406384 116.41123 39.97842
1202406399 116.41126 39.97911
1202406685 116.42722 39.98762
1202406699 116.42987 39.98776
1202406987 116.45944 39.98331
1202407001 116.46081 39.98283
1202407288 116.45618 39.99199
1202407303 116.45618 39.99199
1202407590 116.46181 39.97847
1202407604 116.46166 39.97831
1202407892 116.44933 39.95881
1202407906 116.44783 39.95791
1202408193 116.4553 39.91738
1202408495 116.42958 39.90504
1202408509 116.42988 39.90301
1202408797 116.41876 39.89601
1202408811 116.41876 39.89601
1202409098 116.4309 39.89896
1202409113 116.4303 39.90096
1202409400 116.44419 39.91632
1202409414 116.44424 39.91783
1202409414 116.44424 39.91783
1202409702 116.44427 39.93523
1202409702 116.44427 39.93523
1202409716 116.44425 39.93627
1202410003 116.44318 39.9433
1202410018 116.44377 39.94348
1202410305 116.42581 39.9398
1202410319 116.42397 39.93975
1202410607 116.42853 39.91712
1202410621 116.42864 39.91499
1202410908 116.43988 39.88319
1202410923 116.44265 39.88321
1202411210 116.44984 39.87486
1202411511 116.41788 39.85652
1202411526 116.41482 39.85598
1202411813 116.35702 39.85328
1202411828 116.35483 39.85273
1202412115 116.3381 39.84812
1202412129 116.33877 39.84665
1202412416 116.34758 39.84409
1202412431 116.34802 39.8445
1202412718 116.36167 39.84448
1202412732 116.36177 39.84448
1202413020 116.37922 39.84815
1202413034 116.37985 39.84796
1202413321 116.39742 39.85551
1202413336 116.39964 39.85549
1202413623 116.41564 39.86447
1202413637 116.41555 39.86614
1202413925 116.43992 39.88392
1202413939 116.43931 39.88519
1202414226 116.43008 39.90893
1202414241 116.4295 39.9107
1202414528 116.43597 39.93236
1202414542 116.43676 39.93236
1202414830 116.44018 39.94335
1202414844 116.44112 39.94398
1202415131 116.44704 39.95504
1202415146 116.4492 39.95528
1202415433 116.46235 39.96012
1202415447 116.46235 39.96012
1202415735 116.47771 39.97474
1202415749 116.47772 39.97473
1202416036 116.491 39.98667
1202416051 116.49121 39.98667
1202416338 116.51402 39.97658
1202416352 116.51626 39.97636
1202416640 116.52341 39.97939
1202416941 116.52541 39.99166
1202416956 116.52518 39.99353
1202416956 116.52518 39.99353
1202417243 116.52367 40.00161
1202417243 116.52367 40.00161
1202465904 116.52385 40.00182
1202465950 116.52207 40.00128
1202466205 116.51077 39.98818
1202466251 116.51342 39.98478
1202466251 116.51342 39.98478
1202466507 116.53671 39.97028
1202466553 116.54107 39.96983
1202466809 116.54123 39.95496
1202466855 116.54122 39.94611
1202467110 116.5377 39.92481
1202467156 116.54068 39.92232
1202467412 116.55168 39.9121
1202467412 116.55168 39.9121
1202467458 116.55381 39.91203
1202467714 116.5483 39.91348
1202467760 116.54763 39.91485
1202468015 116.53721 39.93214
1202468061 116.53673 39.93773
1202468317 116.53503 39.9426
1202468363 116.52788 39.94993
1202468619 116.50258 39.99403
1202468665 116.50822 39.99509
1202468920 116.52395 40.00186
1202469694 116.54306 40.00772
1202469708 116.54534 40.00779
1202469995 116.5521 40.02761
1202470010 116.55473 40.02854
1202470297 116.5699 40.04234
1202470311 116.57051 40.04246
1202470311 116.57051 40.04246
1202470599 116.57333 40.05057
1202470599 116.57333 40.05057
1202470613 116.57325 40.05058
1202470719 116.57325 40.05058
1202473685 116.57329 40.0506
1202473922 116.5735 40.05038
1202473986 116.57418 40.04766
1202474223 116.56706 40.04518
1202474288 116.56706 40.04518
1202474525 116.56706 40.04518
1202474590 116.56706 40.04518
1202474827 116.56786 40.04435
1202474891 116.56785 40.04443
1202475128 116.56785 40.04444
1202475193 116.56785 40.04444
1202475430 116.56785 40.04444
1202475495 116.56785 40.04444
1202475732 116.5679 40.04491
1202476033 116.5679 40.04491
1202476335 116.55464 40.05358
1202476400 116.55674 40.05939
1202476400 116.55674 40.05939
1202476637 116.57744 40.05801
1202476701 116.57744 40.05801
1202476938 116.57606 40.05397
1202477003 116.57606 40.05397
1202477240 116.57606 40.05397
1202477305 116.57531 40.0524
1202477590 116.57114 40.05328
1202489154 116.5747 40.05258
1202489254 116.57441 40.04973
1202489456 116.56613 40.03924
1202489456 116.56613 40.03924
1202489555 116.56601 40.03314
1202489758 116.57751 40.02149
1202489857 116.57826 40.01366
1202490059 116.55771 40.01059
1202490159 116.54545 40.0078
1202490361 116.52393 40.0019
