UTS Latitude Longitude
1201959615 116.45488 39.90231
1201959917 116.45515 39.8999
1201959917 116.45515 39.8999
1201960218 116.44703 39.88697
1201960493 116.4471 39.88704
1201960493 116.4471 39.88704
1201971132 116.45446 39.86712
1201971434 116.43139 39.85763
1201973732 116.39994 39.87067
1201974034 116.36055 39.86821
1201974336 116.32634 39.86686
1201974638 116.30622 39.86912
1201974940 116.30458 39.8884
1201975241 116.31336 39.89555
1201975543 116.33653 39.89609
1201976147 116.34408 39.84945
1201976449 116.38331 39.85559
1201976750 116.39263 39.85504
1201977052 116.3977 39.84901
1201977354 116.4072 39.84085
1201977656 116.41364 39.84101
1201977957 116.41743 39.8487
1201978259 116.42897 39.85722
1201978561 116.43224 39.8621
1201978863 116.43267 39.86415
1201979165 116.44036 39.87782
1201979466 116.44682 39.88663
1201979768 116.44681 39.88658
1201980070 116.45002 39.88363
1201980372 116.45117 39.87484
1201980674 116.46161 39.88026
1201980975 116.4617 39.88282
1201981277 116.45533 39.89597
1201981881 116.45585 39.89942
1201982182 116.45579 39.90298
1201982484 116.45597 39.91333
1201982786 116.4555 39.92785
1201983088 116.45572 39.94583
1201983390 116.44929 39.95599
1201983691 116.44117 39.96139
1201983993 116.45142 39.96527
1201983993 116.45142 39.96527
1201984295 116.44892 39.95865
1201984597 116.45232 39.95344
1201984898 116.45528 39.9407
1201984965 116.45526 39.93595
1201985200 116.45523 39.93262
1201985502 116.45517 39.91769
1201985804 116.45516 39.9066
1201986105 116.4549 39.88923
1201986406 116.45541 39.88558
1201986708 116.45491 39.88883
1201986708 116.45491 39.88883
1201987010 116.45248 39.86507
1201987290 116.44633 39.86225
1201987617 116.44613 39.86245
1201987919 116.44571 39.86237
1201988220 116.44594 39.86235
1201988522 116.44601 39.86249
1201988824 116.44591 39.86251
1201989126 116.4388 39.86413
1201989428 116.40776 39.87092
1201990031 116.36107 39.8829
1201990333 116.36768 39.88778
1201990635 116.39412 39.89025
1201990936 116.41184 39.89154
1201991238 116.43799 39.89229
1201991238 116.43799 39.89229
1201991540 116.44708 39.88699
1201991684 116.4471 39.88697
1202033146 116.44711 39.88701
1202033448 116.44928 39.88645
1202033750 116.43569 39.88801
1202034051 116.41442 39.89182
1202034353 116.40609 39.88939
1202034655 116.41835 39.88255
1202034957 116.44055 39.88317
1202035259 116.45369 39.87484
1202035862 116.46147 39.8835
1202037317 116.46047 39.88472
1202037618 116.46039 39.88484
1202037920 116.45619 39.88321
1202038222 116.43878 39.88342
1202038222 116.43878 39.88342
1202038524 116.41952 39.88274
1202038825 116.39648 39.88613
1202039127 116.37891 39.88205
1202039429 116.38345 39.88489
1202039731 116.39785 39.8864
1202040334 116.41894 39.88005
1202040636 116.43343 39.87996
1202040938 116.43337 39.88004
1202041240 116.43344 39.88004
1202041541 116.43431 39.88125
1202041842 116.45472 39.88002
1202042144 116.46158 39.87681
1202042446 116.46074 39.88469
1202042748 116.46052 39.88468
1202043049 116.46034 39.88466
1202043351 116.46035 39.88466
