UTS Latitude Longitude
1201959413 116.41694 39.98726
1201960013 116.40632 39.9679
1201960178 116.39263 39.96791
1201960778 116.37656 39.97102
1201961057 116.38847 39.96368
1201961657 116.36551 39.94728
1201961657 116.36551 39.94728
1201962257 116.31864 39.94445
1201962447 116.31809 39.94725
1201962857 116.3119 39.95326
1201963100 116.30999 39.9466
1201963700 116.30288 39.95252
1201964452 116.29223 39.96227
1201965052 116.33591 39.9361
1201966254 116.35386 39.91283
1201966830 116.353 39.93595
1201967045 116.34986 39.93391
1201967645 116.41991 39.94803
1201968245 116.52156 40.01806
1201968576 116.49824 39.96377
1201968846 116.57077 40.03834
1201969152 116.58352 40.07921
1201969751 116.57951 40.05954
1201970351 116.52683 40.05542
1201970867 116.45875 40.05611
1201971467 116.52551 40.03649
1201972067 116.55082 40.01798
1201972104 116.55104 40.01825
1201972704 116.50824 39.99535
1201973304 116.47394 39.97546
1201973904 116.47617 39.96977
1201974001 116.48386 39.96921
1201974504 116.48893 39.96154
1201975037 116.4621 39.95253
1201975637 116.47195 39.9222
1201976237 116.47158 39.90411
1201976709 116.48541 39.89175
1201977309 116.48723 39.89944
1201977909 116.48727 39.89942
1201978509 116.47411 39.90706
1201978549 116.47366 39.90704
1201979149 116.48315 39.87298
1201979486 116.48229 39.85077
1201980086 116.46187 39.86655
1201980350 116.45542 39.87008
1201980950 116.4275 39.89225
1201981550 116.39563 39.89064
1201982150 116.3799 39.88831
1201982750 116.36835 39.89718
1201983350 116.34361 39.89644
1201983677 116.31894 39.89598
1201984227 116.30448 39.91259
1201984827 116.27631 39.94539
1201985427 116.22806 39.9496
1201985452 116.22809 39.94956
1201986135 116.2697 39.94765
1201986735 116.29118 39.95753
1201987335 116.29336 39.97304
1201987926 116.31887 39.97528
1201988365 116.31929 39.96606
1201989281 116.36314 39.98655
1201989523 116.35895 39.99396
1201989947 116.37878 39.99637
1201990123 116.38177 39.98119
1201990547 116.4182 39.98082
1201990723 116.41389 39.9747
1201991323 116.36866 39.96677
1201991502 116.36215 39.96523
1201991923 116.36387 39.96578
1201992124 116.36347 39.97881
1201992523 116.36297 39.99136
1201993123 116.35164 39.97343
1201993268 116.35352 39.97198
1201993268 116.35352 39.97198
1201993844 116.3278 39.97259
1201993844 116.3278 39.97259
1201994444 116.40135 39.98804
1201994525 116.40161 39.99174
1201995044 116.39423 40.00843
1201995494 116.3728 39.99733
1201996094 116.33373 39.9985
1201996166 116.33357 39.99783
1201996166 116.33357 39.99783
1201996766 116.2955 39.98392
1201997366 116.2527 39.92807
1201997489 116.24782 39.92741
1201998089 116.28238 39.92487
1201998689 116.29587 39.93182
1201998690 116.29582 39.93175
1201999290 116.23097 39.92406
1202010886 116.33346 39.99826
1202011987 116.30676 39.98436
1202012413 116.30276 39.955
1202012413 116.30276 39.955
1202013013 116.33669 39.89132
1202013125 116.33674 39.88439
1202013648 116.31034 39.88629
1202014248 116.39197 39.88986
1202014848 116.45495 39.88324
1202015367 116.5036 39.87186
1202015967 116.48776 39.87466
1202016567 116.4878 39.87464
1202017167 116.48813 39.87474
1202018367 116.48722 39.87485
1202018967 116.48755 39.87487
1202019567 116.48752 39.87494
1202020767 116.48766 39.87485
1202021367 116.48771 39.87483
