UTS Latitude Longitude
1201960139 116.58192 40.07555
1201960739 116.58562 40.07671
1201961339 116.58791 40.07757
1201961377 116.58735 40.07923
1201961977 116.51139 40.01337
1201962577 116.40383 39.94781
1201963177 116.36619 39.94758
1201963777 116.36678 39.93165
1201963997 116.36715 39.92567
1201964377 116.36669 39.93792
1201964977 116.37315 39.98489
1201965254 116.41539 39.98717
1201965885 116.41838 39.96075
1201966176 116.41931 39.94667
1201966776 116.41981 39.91567
1201966877 116.41563 39.91571
1201966877 116.41563 39.91571
1201967377 116.42685 39.92286
1201967962 116.43643 39.90546
1201968562 116.45572 39.92
1201968655 116.45661 39.92041
1201968794 116.56695 40.07083
1201969256 116.43562 39.93233
1201969855 116.42785 39.92748
1201970455 116.42453 39.90359
1201970531 116.4213 39.90492
1201971131 116.42157 39.90332
1201971640 116.41968 39.90386
1201972240 116.4281 39.93225
1201972840 116.38412 39.94761
1201973440 116.3591 39.94496
1201974040 116.31942 39.93757
1201975157 116.30377 39.93455
1201975721 116.30363 39.95374
1201976321 116.29985 39.98087
1201976532 116.29961 39.98485
1201977521 116.39497 39.9867
1201978121 116.40374 39.98732
1201978338 116.40162 39.99587
1201978938 116.41139 39.97466
1201979538 116.4354 39.96461
1201979539 116.43552 39.96453
1201980138 116.4554 39.94915
1201980371 116.45527 39.94566
1201980971 116.4286 39.9325
1201980990 116.42783 39.93245
1201981571 116.42042 39.93226
1201982171 116.39066 39.93203
1201982771 116.3875 39.92258
1201983371 116.38527 39.91219
1201983971 116.38544 39.90477
1201984874 116.36777 39.90951
1201986948 116.30443 39.98154
1201987253 116.32017 39.98436
1201988345 116.35546 39.95487
1201988945 116.35538 39.95491
1201989545 116.35534 39.95493
1201990145 116.35532 39.95493
1201990670 116.36106 39.96617
1201991045 116.37162 39.95597
1201991473 116.3732 39.95581
1201992073 116.43031 39.96082
1201992244 116.42815 39.95511
1201992844 116.44947 39.9554
1201993444 116.45277 39.95548
1201994044 116.45329 39.95562
1201994538 116.45318 39.95504
1201995138 116.45514 39.91873
1201995738 116.42668 39.90391
1201995827 116.42288 39.90495
1201996938 116.56383 39.90817
1201997180 116.56986 39.90569
1201997779 116.55672 39.90864
1201998379 116.51896 39.90808
1201998634 116.50569 39.91489
1201999234 116.45624 39.91344
1201999547 116.45491 39.8838
1201999834 116.45565 39.89141
1202000172 116.45766 39.90182
1202000434 116.45578 39.91659
1202000966 116.4788 39.92199
1202002166 116.45294 39.95447
1202002766 116.45202 39.95481
1202003366 116.45159 39.95488
1202003443 116.45056 39.95526
1202003966 116.45343 39.95524
1202005430 116.40165 39.99848
1202006030 116.40912 40.05666
1202006030 116.40912 40.05666
1202006657 116.41113 40.00115
