UTS Latitude Longitude
1201980180 116.29324 39.98374
1201980482 116.27845 39.97377
1201980784 116.269 39.9494
1201981086 116.27839 39.95529
1201981086 116.27839 39.95529
1201981387 116.27227 39.95558
1201981689 116.28881 39.94828
1201981991 116.29431 39.94422
1201982293 116.31884 39.93745
1201982595 116.31821 39.94817
1201982897 116.32943 39.9551
1201983199 116.3291 39.96598
1201983501 116.34752 39.96623
1201983803 116.37339 39.96652
1201984105 116.38947 39.96701
1201984407 116.39695 39.9672
1201984709 116.42424 39.96812
1201985011 116.43923 39.96234
1201985313 116.45546 39.944
1201985916 116.45576 39.93239
1201986520 116.45749 39.92755
1201986822 116.45587 39.93158
1201987124 116.4552 39.92236
1201987426 116.45528 39.91289
1201988116 116.46339 39.91018
1201988417 116.46353 39.90746
1201988719 116.4605 39.9073
1201989021 116.4593 39.90728
1201989323 116.45654 39.90727
1201989625 116.43789 39.90593
1201989927 116.43767 39.9068
1201990229 116.42859 39.92235
1201990531 116.42555 39.93159
1201990833 116.43091 39.9278
1201991135 116.42955 39.93268
1201991437 116.43262 39.94541
1201991739 116.44421 39.9405
1201992041 116.44404 39.9178
1201992343 116.4321 39.91056
1201992644 116.44428 39.91576
1201992946 116.43961 39.92196
1201993248 116.4276 39.94355
1201993550 116.42486 39.95452
1201993852 116.43532 39.9584
1201993852 116.43532 39.9584
1201994456 116.46935 39.9324
1201994758 116.48351 39.92169
1201995060 116.51486 39.92186
1201995362 116.51541 39.92161
1201995664 116.49637 39.92202
1201995966 116.46622 39.9219
1201997029 116.45518 39.96366
1201997330 116.48268 39.98845
1201997632 116.49992 40.0062
1201997934 116.49767 40.0099
1201998236 116.49758 40.00989
1201998538 116.49756 40.00988
1201998840 116.49761 40.00986
1201999142 116.49754 40.00984
1201999444 116.49751 40.00977
1202000048 116.49767 40.00981
1202000350 116.49763 40.00982
1202000652 116.49767 40.00983
1202000954 116.49761 40.00984
1202001256 116.49761 40.00986
1202001558 116.49761 40.00976
1202001859 116.49756 40.00985
1202002161 116.49765 40.00978
1202002463 116.49763 40.00987
1202002765 116.49761 40.00985
1202003369 116.49761 40.00982
1202003671 116.49766 40.0098
1202003973 116.49762 40.00989
1202004275 116.49756 40.00989
1202004879 116.49759 40.00982
1202005181 116.49756 40.00989
1202005785 116.49757 40.00985
1202006087 116.49754 40.00987
1202006389 116.49761 40.00988
1202007138 116.49758 40.00992
1202007439 116.49755 40.00991
1202007741 116.49758 40.00992
1202008043 116.49761 40.00991
1202008345 116.49757 40.0099
1202008345 116.49757 40.0099
1202008647 116.49761 40.00987
1202008949 116.49756 40.00994
1202009251 116.49764 40.0099
1202009553 116.49768 40.00991
1202009855 116.49762 40.00985
1202010157 116.4977 40.00989
1202010459 116.49761 40.00987
1202010761 116.49763 40.00991
1202011063 116.49772 40.00988
1202011667 116.49766 40.00984
1202011969 116.49761 40.00983
1202012270 116.49756 40.00986
1202012572 116.4977 40.00979
1202012874 116.49768 40.00985
1202013176 116.49768 40.00982
1202013780 116.49754 40.00985
1202014082 116.49755 40.00986
1202014384 116.49756 40.00981
1202014686 116.49758 40.00987
1202014988 116.49766 40.00984
1202015290 116.49767 40.00979
1202015592 116.49766 40.00983
1202015894 116.49761 40.00984
1202016196 116.49757 40.00978
1202016498 116.49761 40.00986
1202016800 116.4976 40.00987
1202017102 116.49767 40.00984
1202017404 116.4976 40.00991
1202017706 116.49766 40.00985
1202018007 116.49761 40.00981
1202018309 116.49765 40.00986
1202018611 116.49764 40.00979
1202018913 116.49761 40.0099
1202019215 116.49761 40.00983
1202019517 116.49756 40.00988
1202019819 116.49771 40.0098
1202020725 116.49759 40.00983
1202021329 116.49769 40.00982
1202021631 116.49762 40.00984
1202021932 116.49759 40.00985
1202022536 116.49763 40.0098
1202022838 116.49762 40.00977
1202023442 116.49762 40.00981
1202023744 116.49763 40.00977
1202024046 116.49761 40.00978
1202024348 116.49778 40.00981
1202024952 116.49763 40.00984
1202025254 116.4977 40.00979
1202025858 116.4977 40.00988
1202026461 116.49759 40.00983
1202026763 116.49763 40.00984
1202027367 116.49764 40.00984
1202027971 116.49762 40.00985
1202028273 116.49761 40.00982
1202028877 116.49761 40.00984
1202029481 116.49768 40.00982
1202029783 116.49776 40.00986
1202030085 116.49766 40.00986
1202030387 116.4977 40.00984
1202030387 116.4977 40.00984
1202030990 116.49776 40.00979
1202030990 116.49776 40.00979
1202031292 116.49766 40.0098
1202031594 116.49765 40.00983
1202031896 116.49764 40.00987
1202032198 116.49762 40.00982
1202032500 116.49772 40.00979
1202033104 116.49772 40.00981
1202033406 116.49755 40.0099
1202033708 116.49779 40.00983
1202034010 116.4976 40.00991
1202034312 116.50042 40.00589
1202034614 116.48694 40.0065
1202034916 116.48691 40.00651
1202035218 116.48705 40.00632
1202035821 116.47235 40.01229
1202036123 116.45666 40.01297
