UTS Latitude Longitude
1202150834 116.42048 39.90408
1202152034 116.3855 39.9043
1202152635 116.39012 39.93167
1202153234 116.38779 39.94498
1202153588 116.38943 39.94932
1202154188 116.38822 39.98048
1202154554 116.38107 39.99416
1202155154 116.38785 39.97146
1202155754 116.38954 39.948
1202156067 116.3895 39.94866
1202156667 116.38158 39.9822
1202156806 116.38 39.98483
1202157406 116.38862 39.95872
1202157406 116.38862 39.95872
1202158006 116.38953 39.948
1202158353 116.38949 39.94849
1202158789 116.38411 39.97161
1202160052 116.37482 39.99282
1202160651 116.38877 39.95461
1202160802 116.38883 39.95247
1202161251 116.39043 39.95582
1202161690 116.38826 39.9478
1202162794 116.40975 39.9492
1202163993 116.38892 39.94778
1202164081 116.38797 39.94788
1202164081 116.38797 39.94788
1202164680 116.38338 39.98145
1202165311 116.38855 39.94761
1202166457 116.38084 39.98118
1202166582 116.37661 39.9818
1202167182 116.3824 39.98136
1202167782 116.38665 39.95523
1202168382 116.38629 39.9551
1202169585 116.38662 39.95533
1202169585 116.38662 39.95533
1202170183 116.38669 39.95532
1202170782 116.38664 39.95532
1202171382 116.38663 39.95531
1202171982 116.38661 39.95531
1202172582 116.38659 39.95538
1202173182 116.38659 39.95534
1202173782 116.38661 39.95534
1202174382 116.38656 39.95523
1202174982 116.3866 39.95532
1202175582 116.38668 39.95507
1202176181 116.38669 39.95518
1202176781 116.38645 39.95485
1202178581 116.38629 39.95498
1202179781 116.38665 39.95527
1202180381 116.38669 39.95526
1202180981 116.38673 39.95528
1202181581 116.38672 39.95528
1202182181 116.38672 39.95528
1202182781 116.38672 39.95528
1202183381 116.38672 39.95528
1202183981 116.38671 39.95536
1202184581 116.38665 39.9553
1202185180 116.38665 39.95542
1202185780 116.38678 39.95526
1202186380 116.38661 39.95529
1202186980 116.38672 39.95591
1202187580 116.38663 39.95528
1202188180 116.38684 39.95533
1202188780 116.38667 39.9553
1202188780 116.38667 39.9553
1202189380 116.38672 39.95529
1202189980 116.38672 39.95532
1202190580 116.3867 39.95533
1202191180 116.38668 39.95533
1202191780 116.3865 39.9555
1202192380 116.3865 39.95533
1202192980 116.3868 39.95547
1202193580 116.38668 39.95546
1202194180 116.38666 39.95545
1202194779 116.38665 39.95544
1202195379 116.38664 39.95542
1202195979 116.38664 39.95542
1202195979 116.38664 39.95542
1202196579 116.38663 39.95542
1202197179 116.38663 39.95541
1202197779 116.38667 39.95527
1202198379 116.38663 39.95539
1202198979 116.38662 39.95538
1202199579 116.3866 39.95535
1202200179 116.38657 39.95547
1202200779 116.3866 39.95545
1202201379 116.38658 39.95535
1202201979 116.38651 39.95526
1202202579 116.38657 39.95524
1202203179 116.38662 39.95537
1202203778 116.37554 39.95289
1202204378 116.38791 39.9618
1202204486 116.38848 39.96654
1202204978 116.35323 39.98032
1202205578 116.37306 39.97698
1202206178 116.38166 39.96456
1202206373 116.38851 39.96008
1202206973 116.42734 39.94004
1202207310 116.43124 39.92221
1202207910 116.44452 39.93971
1202208116 116.4439 39.94873
1202208716 116.4705 39.95264
1202208782 116.47024 39.95231
1202209316 116.43919 39.94291
1202209316 116.43919 39.94291
1202209916 116.42112 39.91434
1202210270 116.42053 39.90398
1202210869 116.41606 39.90192
1202211469 116.40065 39.90611
1202212069 116.39554 39.93215
1202212669 116.37848 39.93304
1202213869 116.3847 39.94062
1202214469 116.38958 39.94782
1202215069 116.38949 39.94812
1202215191 116.38946 39.94876
1202215785 116.38277 39.98105
1202216000 116.38819 39.96963
1202216539 116.40762 39.97206
1202217139 116.39254 39.9678
1202217260 116.38835 39.96594
1202217860 116.3728 39.94753
1202218460 116.37146 39.91376
1202218634 116.36921 39.91328
1202219060 116.37605 39.90803
1202219660 116.3995 39.9064
1202220473 116.40033 39.89955
1202221073 116.42896 39.91198
1202221203 116.42871 39.92066
1202221203 116.42871 39.92066
1202221803 116.4444 39.93194
1202222403 116.43962 39.95529
1202222861 116.43426 39.96852
1202223178 116.445 39.9733
1202223778 116.42241 39.97628
1202224378 116.4076 39.96719
1202224978 116.4076 39.96725
1202224978 116.4076 39.96725
1202225579 116.4082 39.96727
1202226178 116.40733 39.96731
1202226778 116.40773 39.9675
1202227378 116.4078 39.96784
1202227978 116.40068 39.96776
1202228375 116.38737 39.95522
1202229575 116.38725 39.93198
1202229583 116.38725 39.93198
1202230183 116.37844 39.93203
1202230783 116.36582 39.93187
1202230783 116.36582 39.93187
1202231383 116.37649 39.93154
1202231983 116.37839 39.93189
1202232583 116.37842 39.93187
1202233183 116.37844 39.93186
1202233783 116.37846 39.93185
1202234382 116.37848 39.93185
1202234982 116.36623 39.9314
1202234998 116.36492 39.93124
1202235598 116.33729 39.93112
1202236198 116.29867 39.93647
1202236308 116.29595 39.93943
1202236798 116.31817 39.95013
1202237118 116.32772 39.9564
1202237718 116.34791 39.95653
1202238318 116.38144 39.9523
1202238318 116.38144 39.9523
1202238394 116.38681 39.95224
1202240132 116.44773 40.00844
1202240194 116.45265 40.02204
1202240793 116.49467 40.09385
1202241174 116.54561 40.10253
1202241774 116.55237 40.08422
1202242374 116.52723 40.04038
1202242374 116.52723 40.04038
1202242974 116.49016 39.99576
1202243574 116.45761 39.97505
1202243742 116.45413 39.97638
1202244221 116.43404 39.96828
1202244342 116.43615 39.96972
1202244836 116.4437 39.96458
1202244959 116.43951 39.96235
1202245437 116.38678 39.95536
1202246036 116.39392 39.94781
1202246131 116.38946 39.94891
1202246636 116.37859 39.98107
1202246731 116.38015 39.98095
1202246731 116.38015 39.98095
1202247331 116.40778 39.96246
1202247368 116.4078 39.96244
1202247968 116.39354 39.94796
1202248568 116.38941 39.94798
1202249168 116.38944 39.94799
1202249768 116.38946 39.94796
1202250368 116.38761 39.94691
1202250455 116.38944 39.94887
1202250968 116.38843 39.96213
1202251448 116.38832 39.94785
1202251894 116.36965 39.96757
1202252493 116.38912 39.94786
1202253093 116.38897 39.94784
1202253693 116.38904 39.94785
1202253752 116.38845 39.9478
1202254293 116.38885 39.95564
1202254893 116.38667 39.95533
1202254893 116.38667 39.95533
1202255493 116.38665 39.95533
1202256093 116.38659 39.95512
1202256693 116.38659 39.95525
1202257293 116.3866 39.95528
1202257893 116.38659 39.95528
1202258493 116.38659 39.95529
1202259093 116.38658 39.95529
1202259693 116.38659 39.9553
1202260893 116.3866 39.95531
1202261493 116.38659 39.95532
1202262092 116.38663 39.95522
1202263292 116.38661 39.95519
1202263892 116.3866 39.95518
1202264492 116.38665 39.95519
1202265092 116.38661 39.95526
1202265692 116.38676 39.95529
1202266292 116.38675 39.95524
1202266892 116.38681 39.95523
1202267492 116.38677 39.95526
1202268092 116.38674 39.95526
1202269292 116.38661 39.95535
1202269892 116.38679 39.95529
1202270492 116.38679 39.95529
1202271091 116.38669 39.95542
1202271091 116.38669 39.95542
1202271691 116.38666 39.95543
1202272291 116.3866 39.95541
1202272891 116.38656 39.95567
1202273491 116.38673 39.95543
1202274091 116.38661 39.95525
1202274691 116.38665 39.95517
1202275291 116.38681 39.95529
1202275891 116.3867 39.95535
1202276491 116.3867 39.95535
1202277091 116.38669 39.95537
1202278291 116.38655 39.9554
1202278891 116.38653 39.95545
1202279491 116.38655 39.95543
1202280690 116.38658 39.9554
1202281290 116.38659 39.9554
1202281890 116.38666 39.9555
1202282490 116.38661 39.95547
1202283090 116.38662 39.95547
1202283690 116.38669 39.9554
1202284890 116.38673 39.95488
1202286090 116.38676 39.95525
1202286690 116.38655 39.95549
1202287290 116.38656 39.95545
1202288490 116.38664 39.9553
1202288490 116.38664 39.9553
1202289689 116.3867 39.95542
1202290289 116.38659 39.95523
1202290889 116.38665 39.95538
1202291489 116.38663 39.95538
1202292089 116.38655 39.95548
1202292689 116.38679 39.95522
1202293289 116.38666 39.95532
1202293889 116.37553 39.95255
1202294488 116.37424 39.96149
1202294742 116.38859 39.96642
1202295864 116.38896 39.94783
1202295973 116.38773 39.94786
1202296573 116.38118 39.99474
1202297199 116.3786 39.99657
1202297633 116.37741 39.99652
1202298233 116.31479 40.06472
1202298697 116.31332 40.06078
1202299056 116.30448 40.05667
1202299358 116.28116 40.0487
1202299958 116.3117 40.04848
1202300248 116.3241 40.04321
1202300609 116.32111 40.02996
1202301098 116.33414 40.0294
1202301698 116.33693 40.0092
1202302005 116.33021 39.99466
1202302298 116.32263 39.99407
1202302898 116.31273 40.00813
1202303497 116.27694 40.02005
1202303723 116.2691 40.02034
1202304097 116.27545 40.01667
1202304323 116.27998 40.01458
1202304923 116.29396 39.98316
1202305016 116.29683 39.98317
1202305016 116.29683 39.98317
1202305615 116.36808 39.99455
1202306215 116.42686 39.94742
1202306642 116.42046 39.90392
1202307242 116.40626 39.89959
1202307842 116.39827 39.93215
1202308262 116.38754 39.94774
1202308582 116.37516 39.96476
1202309013 116.38724 39.95423
1202309613 116.42985 39.90266
1202309860 116.43623 39.89525
1202310460 116.41733 39.89575
1202310945 116.40056 39.91331
1202311568 116.43605 39.92221
1202312145 116.4545 39.90341
1202312545 116.4519 39.88015
1202313145 116.45604 39.90113
1202313453 116.44449 39.90849
1202313916 116.43258 39.92289
1202314516 116.37842 39.93185
1202315116 116.36525 39.92985
1202315715 116.36529 39.93017
1202316315 116.36529 39.92941
1202316915 116.36521 39.9299
1202317515 116.36528 39.93001
1202318115 116.36185 39.93066
1202318715 116.36798 39.94714
1202318868 116.36931 39.94727
1202319468 116.39618 39.9621
1202319582 116.3992 39.95791
1202320182 116.38971 39.94781
1202320477 116.3895 39.94875
1202321077 116.37932 39.98902
1202321252 116.37679 39.99104
1202321677 116.36802 39.99511
1202322005 116.35797 40.00668
1202322558 116.36675 39.99275
1202323012 116.33471 39.99175
1202323446 116.36231 39.99231
1202323737 116.36005 39.97519
1202324937 116.3681 39.94703
1202325537 116.36822 39.94698
1202326137 116.3875 39.94737
1202326364 116.38775 39.94765
1202326737 116.39388 39.95067
1202326964 116.38755 39.94857
1202327336 116.37319 39.95004
1202327936 116.32809 39.93122
1202328536 116.27956 39.92318
1202329136 116.22412 39.92377
1202341033 116.17879 39.93211
1202341633 116.17873 39.932
1202342233 116.17866 39.93198
1202342832 116.17739 39.93176
1202355368 116.3867 39.9553
1202355968 116.3867 39.95527
1202356568 116.38676 39.95509
1202357168 116.38649 39.95527
1202358368 116.38671 39.95544
1202358967 116.38669 39.95481
1202359567 116.38671 39.95538
1202360167 116.38686 39.95543
1202360767 116.38678 39.9553
1202361367 116.38677 39.95519
1202361967 116.38677 39.95527
1202362567 116.38679 39.95532
1202363167 116.38648 39.95537
1202363767 116.38655 39.95545
1202364367 116.38664 39.95531
1202364967 116.38658 39.95537
1202365567 116.38665 39.95533
1202366167 116.38664 39.95533
1202366767 116.38664 39.95535
1202367367 116.38665 39.95531
1202367367 116.38665 39.95531
1202367967 116.38658 39.95531
1202368566 116.38657 39.95532
1202369766 116.3866 39.95532
1202370366 116.38668 39.95518
1202370966 116.3867 39.95521
1202371566 116.3867 39.95525
1202372166 116.3867 39.95529
1202372766 116.38663 39.95542
1202373366 116.38667 39.95543
1202374566 116.38669 39.95536
1202375166 116.38666 39.95539
1202375766 116.38675 39.95531
1202376366 116.38675 39.95526
1202376966 116.38668 39.95528
1202377566 116.38665 39.95527
1202378165 116.38651 39.95525
1202378765 116.38668 39.95531
1202379365 116.38662 39.95535
1202379965 116.38662 39.95531
1202380565 116.38661 39.9553
1202381165 116.38662 39.95532
1202381765 116.38693 39.95532
1202382365 116.37573 39.9528
1202383017 116.37569 39.95667
1202383565 116.40915 39.94797
1202383757 116.40851 39.9481
1202384165 116.37867 39.95212
1202384357 116.38923 39.94819
1202384957 116.43699 39.92241
1202385013 116.43761 39.92204
1202385557 116.41219 39.94824
1202385621 116.41143 39.94826
1202386157 116.35176 39.94311
1202386757 116.28897 39.93574
1202386765 116.28898 39.93574
1202387357 116.31051 39.9269
1202387388 116.31051 39.92689
1202387957 116.30424 39.94172
1202388557 116.31896 39.9792
1202388759 116.31322 39.97817
1202389359 116.31214 39.97877
1202389652 116.31336 39.97956
1202390252 116.39862 39.98674
1202390852 116.48388 39.93365
1202391098 116.49314 39.92685
1202391698 116.4928 39.92696
1202392298 116.49256 39.92752
1202392898 116.47194 39.92806
1202392905 116.47194 39.9285
1202393505 116.45503 39.89211
1202393851 116.45836 39.86974
1202393851 116.45836 39.86974
1202394105 116.48193 39.86675
1202394678 116.50111 39.82556
1202395225 116.46119 39.85923
1202395753 116.42288 39.86219
1202396014 116.41508 39.86478
1202396352 116.43859 39.87263
1202396731 116.43967 39.87993
1202397255 116.46692 39.86939
1202397592 116.47005 39.88299
1202398192 116.45562 39.89185
1202398605 116.44433 39.91194
1202399141 116.44432 39.93945
1202399741 116.40605 39.94776
1202400066 116.36795 39.94978
1202400666 116.38635 39.95568
1202401266 116.38401 39.95163
1202401866 116.38402 39.95167
1202402466 116.38404 39.95166
1202403066 116.38508 39.95202
1202403666 116.384 39.95158
1202404266 116.38864 39.95993
1202404866 116.37559 39.95661
1202405035 116.37434 39.95671
1202405635 116.32393 39.93733
1202406235 116.28284 39.923
1202406668 116.2539 39.91182
1202407268 116.26893 39.92717
1202407867 116.30457 39.92937
1202408467 116.34909 39.93096
1202409067 116.35804 39.93735
1202409667 116.36808 39.94708
1202409695 116.36944 39.94711
1202410267 116.38867 39.95854
1202410629 116.38858 39.94772
1202411229 116.369 40.00857
1202411383 116.36608 40.01605
1202411983 116.36617 40.01599
1202412583 116.36609 40.01607
1202413057 116.37561 39.9962
1202413384 116.3629 39.9896
1202413984 116.36775 39.97243
1202414584 116.38923 39.94815
1202414925 116.3879 39.94787
1202414925 116.3879 39.94787
1202415184 116.38271 39.96119
1202415784 116.38898 39.94788
1202415792 116.38848 39.94783
1202415792 116.38848 39.94783
1202416392 116.39004 39.93356
1202416992 116.38563 39.89945
1202417592 116.36174 39.88699
1202417594 116.36174 39.88699
1202418194 116.35739 39.89731
1202418669 116.36177 39.93018
1202419270 116.41648 39.94785
1202419751 116.43162 39.96103
1202420351 116.39008 39.94793
1202420951 116.38952 39.94796
1202421181 116.3895 39.94872
1202421781 116.35031 39.90648
1202422381 116.29526 39.88533
1202422441 116.29465 39.88535
1202423041 116.29241 39.88523
1202423041 116.29241 39.88523
1202423641 116.28897 39.88969
1202424241 116.35086 39.91098
1202424598 116.34996 39.93366
1202425198 116.34654 40.00612
1202425355 116.34743 40.01146
1202425955 116.37498 39.97607
1202426576 116.38828 39.96555
1202427155 116.38631 39.9555
1202427755 116.38703 39.95553
1202428355 116.38676 39.95543
1202428954 116.38677 39.95543
1202429554 116.38668 39.95537
1202430154 116.38667 39.95536
1202430754 116.38666 39.95534
1202431354 116.38665 39.95533
1202431954 116.38665 39.95532
1202432554 116.38666 39.95532
1202433154 116.38666 39.95532
1202433754 116.38664 39.95536
1202434354 116.38666 39.95535
1202434354 116.38666 39.95535
1202434954 116.38667 39.95531
1202435554 116.38667 39.95527
1202437354 116.3871 39.95542
1202439153 116.38686 39.95533
1202439753 116.38683 39.95533
1202440353 116.38681 39.95533
1202440953 116.38679 39.95533
1202441553 116.38679 39.95532
1202442153 116.38676 39.9552
1202442753 116.38673 39.95516
1202443353 116.38675 39.95528
1202443953 116.38675 39.95527
1202444553 116.38674 39.95525
1202445153 116.38674 39.95513
1202445753 116.38677 39.95512
1202446353 116.38685 39.95525
1202446953 116.3868 39.95518
1202447552 116.38689 39.95515
1202448152 116.38646 39.95539
1202448752 116.38673 39.95521
1202449352 116.38668 39.95528
1202449952 116.38646 39.95545
1202450552 116.38667 39.95534
1202451152 116.38678 39.9553
1202451752 116.38671 39.95533
1202451752 116.38671 39.95533
1202452352 116.38671 39.95534
1202452952 116.38671 39.95534
1202453552 116.38671 39.95534
1202454152 116.38678 39.95493
1202454752 116.38677 39.95532
1202455352 116.38675 39.95527
1202455952 116.38678 39.95529
1202456552 116.38672 39.95553
1202457151 116.38676 39.95548
1202457751 116.38676 39.95544
1202458351 116.38676 39.95542
1202458951 116.38666 39.95549
1202459551 116.38667 39.95548
1202460151 116.38667 39.95546
1202460751 116.38672 39.95536
1202461351 116.38672 39.95541
1202461951 116.38672 39.95541
1202462551 116.38671 39.95542
1202463151 116.38671 39.95524
1202463751 116.38668 39.95525
1202464351 116.38668 39.95526
1202464951 116.38669 39.95528
1202465551 116.38638 39.95527
1202466150 116.38659 39.95522
1202466750 116.38677 39.95197
1202466916 116.37706 39.95217
1202467516 116.4112 39.923
1202468116 116.41237 39.88891
1202468155 116.41236 39.8889
1202468725 116.37113 39.88792
1202469325 116.34986 39.92611
1202469854 116.40992 39.94891
1202470454 116.38733 39.95578
1202471054 116.38881 39.94779
1202471654 116.38367 39.94158
1202472254 116.38909 39.9478
1202472653 116.3879 39.94794
1202473148 116.39541 39.96933
1202473748 116.38841 39.96278
1202474347 116.38626 39.95557
1202474947 116.38608 39.95582
1202475547 116.38798 39.95017
1202476147 116.43266 39.948
1202476747 116.4747 39.90687
1202488289 116.50999 39.9191
1202488289 116.50999 39.9191
1202488889 116.50993 39.91869
1202489489 116.51023 39.91803
1202490089 116.51015 39.91881
1202490689 116.51002 39.9188
1202491289 116.50998 39.91883
1202491889 116.50997 39.91884
