UTS Latitude Longitude
1201959893 116.34728 39.9671
1201959893 116.34728 39.9671
1201960493 116.3494 39.93126
1201960493 116.3494 39.93126
1201961093 116.35801 39.91399
1201961693 116.36627 39.90777
1201962293 116.36731 39.91791
1201962893 116.37338 39.92987
1201963493 116.34935 39.95054
1201964093 116.36002 39.97756
1201964693 116.32187 39.96604
1201965293 116.30372 39.89518
1201965893 116.32316 39.90577
1201966493 116.32861 39.92199
1201967693 116.29742 39.94307
1201968293 116.29596 39.90902
1201968893 116.29033 39.9546
1201970093 116.41727 39.9872
1201970693 116.42417 39.99452
1201971293 116.42431 39.99365
1201971893 116.42413 39.99304
1201972493 116.42418 39.99173
1201973093 116.42018 39.98728
1201973693 116.45031 39.95521
1201974293 116.44869 39.92396
1201974893 116.444 39.93093
1201975492 116.44295 39.95348
1201976092 116.43983 39.9551
1201976692 116.45538 39.93305
1201977367 116.49251 39.93376
1201977892 116.49314 39.93422
1201978492 116.46697 39.93245
1201979092 116.44797 39.93238
1201979692 116.4383 39.93228
1201980292 116.43287 39.9379
1201980892 116.45509 39.93981
1201981492 116.45752 39.94842
1201982092 116.45534 39.93706
1201982692 116.43833 39.93871
1201983892 116.45093 39.9114
1201984492 116.47889 39.90424
1201996539 116.75427 40.19033
1201997139 116.75428 40.19031
1201997739 116.75427 40.19031
1201998939 116.75427 40.19028
1201999539 116.75428 40.19026
1202000139 116.75428 40.19025
1202000739 116.75428 40.19025
1202001338 116.75428 40.19024
1202001938 116.75428 40.19023
1202002538 116.75428 40.19022
1202003138 116.75429 40.19021
1202003738 116.75429 40.1902
1202004938 116.75429 40.19021
1202006138 116.75419 40.19029
1202006738 116.75433 40.19025
1202007338 116.7543 40.19029
1202007938 116.75431 40.19032
1202008538 116.75431 40.19032
1202009138 116.7543 40.1903
1202009738 116.75434 40.1902
1202010338 116.75602 40.19202
1202010938 116.75598 40.19199
1202011538 116.75598 40.19199
1202011538 116.75598 40.19199
1202012138 116.75597 40.19198
1202012738 116.75597 40.19197
1202013338 116.75594 40.192
1202013938 116.75594 40.192
1202014538 116.75596 40.19201
1202015138 116.75597 40.19201
1202015738 116.75597 40.19201
1202016338 116.75598 40.19201
1202016938 116.75598 40.19201
1202017538 116.75599 40.19202
1202018138 116.75599 40.19202
1202018738 116.75599 40.19203
1202019938 116.75568 40.19224
1202020538 116.75602 40.19205
1202021137 116.756 40.19206
1202021737 116.756 40.19204
1202022337 116.756 40.19204
1202022937 116.756 40.19203
1202024737 116.75606 40.19194
1202025337 116.756 40.19188
1202025937 116.75602 40.19187
1202026537 116.75603 40.19191
1202028337 116.75604 40.19198
1202028937 116.75603 40.19199
1202028937 116.75603 40.19199
1202029537 116.75433 40.1932
1202030137 116.68995 40.16873
1202030737 116.58956 40.14011
1202031337 116.51705 40.0962
1202031937 116.43834 40.07932
1202032537 116.40806 40.07804
1202033137 116.40747 40.08243
1202033737 116.40794 40.08435
1202034337 116.4216 40.13485
1202034937 116.40579 40.10341
1202035537 116.40294 40.0781
1202036137 116.40538 40.06668
1202036737 116.43042 40.06389
1202037337 116.40073 40.07831
1202037937 116.34144 40.08533
1202038537 116.32809 40.07364
1202039137 116.29289 40.04783
1202040337 116.28141 40.04741
1202041536 116.3089 39.99671
1202042136 116.31029 39.97977
1202042736 116.31697 39.95629
1202043336 116.31643 39.96565
1202043336 116.31643 39.96565
1202043936 116.31394 39.96926
1202044479 116.75424 40.19042
1202044537 116.75424 40.19042
1202045136 116.32718 39.9789
1202045736 116.30995 39.98343
1202046336 116.33342 39.99288
1202046336 116.33342 39.99288
1202046936 116.33408 39.99536
1202047536 116.33662 39.99583
1202048136 116.35471 40.01273
1202048736 116.47689 40.01292
1202049336 116.57103 40.03874
1202049936 116.58088 40.07795
1202050536 116.55613 40.0624
1202051136 116.4974 40.09375
1202051736 116.43759 40.07139
1202052336 116.41102 40.0603
1202052936 116.41147 40.02499
1202053536 116.41037 39.99421
1202054136 116.38146 39.98208
1202054736 116.40314 39.99714
1202055336 116.42458 39.99364
1202055936 116.4112 40.00269
1202056536 116.40203 40.00794
1202057136 116.38836 39.987
1202057736 116.38896 39.94907
1202058478 116.37898 39.965
1202058936 116.38131 39.98987
1202059536 116.37198 39.99583
1202060135 116.37067 39.99557
1202060735 116.37071 39.99561
1202061935 116.41057 40.00239
1202062535 116.41089 40.00243
1202063135 116.40048 39.99365
1202063828 116.40272 39.99734
1202064335 116.40416 39.99752
1202064935 116.41138 40.0026
1202065535 116.41069 40.00393
1202066135 116.40099 39.97886
1202066735 116.39495 39.96752
1202067335 116.38955 39.96741
1202067935 116.37647 39.96732
1202069135 116.36982 40.00062
1202069735 116.36888 40.00038
1202074446 116.38182 39.94282
1202074535 116.38733 39.93938
1202075135 116.39694 39.93929
1202075735 116.40569 39.93938
1202076935 116.41102 39.9311
1202077535 116.41901 39.9552
1202078135 116.39951 39.96761
1202080173 116.38178 39.97719
1202080534 116.40276 39.96763
1202081134 116.46051 39.9338
1202081134 116.46051 39.9338
1202081734 116.46441 39.9696
1202082334 116.45902 40.00278
1202083534 116.47093 39.97919
1202084134 116.46278 39.98491
1202084734 116.41789 39.99196
1202085334 116.42279 39.96794
1202085934 116.44984 39.89201
1202086534 116.44954 39.88715
1202087134 116.44946 39.88909
1202087734 116.45486 39.89565
1202088334 116.44938 39.90713
1202088934 116.43473 39.92065
1202089534 116.4286 39.91397
1202093366 116.37285 39.84291
1202093734 116.39463 39.85489
1202094334 116.40611 39.89414
1202094934 116.40565 39.90685
1202095534 116.34975 39.9319
1202096134 116.32863 39.96105
1202096734 116.45228 39.95355
1202097334 116.48355 39.97535
1202097934 116.48382 39.97943
1202098534 116.427 39.94829
1202098534 116.427 39.94829
1202099133 116.42309 39.96803
1202099733 116.4822 39.98779
1202100333 116.48186 39.98733
1202100933 116.5138 40.0188
1202101533 116.55219 40.08213
1202102133 116.63534 40.11703
1202102733 116.64158 40.13628
