UTS Latitude Longitude
1201959330 116.42725 39.95162
1201959604 116.4218 39.94857
1201959904 116.41956 39.93579
1201960204 116.42005 39.92376
1201960204 116.42005 39.92376
1201960504 116.42063 39.90791
1201960763 116.40857 39.90777
1201961086 116.40507 39.90764
1201961386 116.41106 39.90872
1201961474 116.41136 39.91225
1201961774 116.40768 39.91197
1201962074 116.40542 39.90959
1201962096 116.4054 39.90944
1201962996 116.35031 39.92251
1201963211 116.34378 39.92319
1201963511 116.33452 39.92188
1201963780 116.31237 39.92292
1201964080 116.30394 39.91305
1201964123 116.30396 39.91249
1201964423 116.30388 39.90825
1201965323 116.30319 39.88687
1201965923 116.303 39.88657
1201966223 116.30324 39.88703
1201966823 116.30307 39.88702
1201967123 116.30294 39.88611
1201967423 116.30335 39.88717
1201967723 116.30318 39.88691
1201968023 116.30338 39.88689
1201968323 116.30318 39.88706
1201968323 116.30318 39.88706
1201968623 116.30326 39.88797
1201968623 116.30326 39.88797
1201968923 116.30312 39.88704
1201969223 116.30312 39.88724
1201969523 116.30319 39.88783
1201969823 116.30302 39.88602
1201970123 116.30327 39.88735
1201970723 116.3032 39.88707
1201971023 116.30317 39.88676
1201971323 116.30317 39.88625
1201971623 116.30319 39.88632
1201971923 116.30317 39.88659
1201972224 116.3032 39.88653
1201972523 116.30321 39.88658
1201972822 116.30324 39.88665
1201973122 116.30328 39.88671
1201973422 116.30339 39.88697
1201973722 116.30341 39.88698
1201974022 116.30338 39.88695
1201974622 116.30315 39.88672
1201974922 116.30328 39.88692
1201975522 116.30324 39.88684
1201975822 116.30358 39.887
1201976122 116.30314 39.88664
1201977022 116.30312 39.8867
1201977322 116.30391 39.887
1201977322 116.30391 39.887
1201977622 116.29703 39.86563
1201977922 116.29401 39.86361
1201978222 116.29373 39.86372
1201978522 116.29374 39.86372
1201978822 116.29374 39.86372
1201979122 116.29374 39.86371
1201979422 116.29375 39.8637
1201979722 116.29376 39.8637
1201980022 116.2939 39.86377
1201980322 116.28773 39.86772
1201980922 116.30325 39.88708
1201981222 116.3034 39.88579
1201981522 116.30316 39.88758
1201981822 116.30334 39.88621
1201982122 116.30321 39.88653
1201982422 116.30319 39.88651
1201982721 116.30337 39.88693
1201983021 116.30369 39.88714
1201983621 116.30391 39.88698
1201983921 116.30384 39.88704
1201984221 116.30374 39.8871
1201984521 116.30336 39.88737
1201984821 116.30351 39.88687
1201996686 116.27309 40.024
1201996986 116.26641 40.02811
1201997035 116.26544 40.02775
1201997035 116.26544 40.02775
1201997335 116.27666 40.01932
1201997635 116.28344 39.99774
1201997935 116.2988 39.98864
1201998224 116.30005 39.97498
1201998524 116.30797 39.963
1201998824 116.37494 39.96678
1201999124 116.43978 39.9618
1201999666 116.45429 39.8923
1202000055 116.42444 39.89932
1202000329 116.41884 39.90331
1202000629 116.41864 39.9036
1202000929 116.41376 39.90006
1202001529 116.39272 39.87968
1202001829 116.35598 39.86756
1202002129 116.33975 39.83044
1202002429 116.34207 39.78925
1202002729 116.33774 39.75251
1202003029 116.33713 39.7413
1202003329 116.33714 39.7413
1202004229 116.33716 39.74136
1202005128 116.32745 39.73527
1202005428 116.32744 39.73527
1202006028 116.32749 39.73526
1202006028 116.32749 39.73526
1202006628 116.32751 39.73524
1202006928 116.32751 39.73524
1202007228 116.32751 39.73523
1202007528 116.32751 39.73522
1202007828 116.32752 39.73522
1202008128 116.32752 39.73522
1202008428 116.32752 39.73521
1202008728 116.32752 39.73521
1202009028 116.32753 39.73521
1202009328 116.32752 39.73521
1202009628 116.32752 39.73521
1202009928 116.32752 39.73521
1202010228 116.32753 39.73521
1202010528 116.32761 39.73512
1202010828 116.32762 39.73512
1202011128 116.32761 39.73512
1202011428 116.3276 39.73511
1202011728 116.32762 39.73492
1202012028 116.32775 39.735
1202012328 116.32769 39.73503
1202012628 116.32765 39.73505
1202012928 116.32762 39.73508
1202013228 116.32738 39.7351
1202013828 116.32758 39.73506
1202014128 116.32755 39.73495
1202014428 116.32762 39.7354
1202014728 116.32748 39.73475
1202014728 116.32748 39.73475
1202015027 116.32759 39.73515
1202015327 116.32755 39.7351
1202015627 116.32756 39.73513
1202015927 116.32756 39.73513
1202016227 116.32756 39.73513
1202016527 116.32756 39.73513
1202016827 116.32756 39.73513
1202017127 116.32757 39.73513
1202017427 116.32757 39.73513
1202017727 116.32772 39.73524
1202018027 116.32757 39.73515
1202018327 116.32749 39.73516
1202018927 116.32739 39.73521
1202019227 116.32736 39.73522
1202019527 116.32763 39.7352
1202019827 116.32747 39.7351
1202020127 116.3275 39.73508
1202020427 116.32752 39.73508
1202020727 116.32749 39.73505
1202021027 116.32753 39.73507
1202021327 116.32752 39.73509
1202021627 116.32755 39.73509
1202021927 116.32756 39.73509
1202022227 116.32755 39.73508
1202022527 116.32755 39.73508
1202022827 116.32752 39.73512
1202023426 116.32753 39.73509
1202023726 116.32751 39.73512
1202024026 116.32751 39.73513
1202024326 116.3275 39.73513
1202024626 116.3275 39.73513
1202024926 116.3275 39.73513
1202025226 116.32751 39.73511
1202025526 116.32751 39.7351
1202025826 116.3283 39.73495
1202026126 116.32617 39.75166
1202026426 116.32901 39.77108
1202026726 116.34252 39.78884
1202027326 116.32097 39.84853
1202027926 116.31222 39.8956
1202028226 116.31732 39.89707
1202028826 116.3133 39.89597
1202029426 116.31614 39.89611
1202029726 116.31604 39.89605
1202030326 116.31572 39.89598
1202030626 116.31583 39.89601
1202031226 116.31595 39.89603
1202031526 116.31599 39.89603
1202031826 116.31617 39.89596
1202032126 116.31613 39.89607
1202032126 116.31613 39.89607
1202032426 116.31618 39.89608
1202032726 116.31622 39.89609
1202033026 116.31626 39.89621
1202033289 116.31639 39.89625
1202033889 116.2707 39.87764
1202034189 116.28066 39.83951
1202034263 116.28292 39.83988
1202034489 116.27762 39.85076
1202034789 116.2718 39.89564
1202035089 116.30433 39.90206
1202035389 116.30412 39.93639
1202035689 116.3256 39.96615
1202035989 116.38461 39.96701
1202036819 116.3993 39.95
1202037119 116.39638 39.95054
1202037419 116.3908 39.95004
