UTS Latitude Longitude
1201959371 116.41843 39.90703
1201959468 116.41208 39.90693
1201959548 116.40892 39.90715
1201959608 116.40765 39.90725
1201959612 116.4075 39.90712
1201959622 116.4073 39.90695
1201959683 116.4017 39.90667
1201959815 116.40052 39.90812
1201959895 116.40045 39.9136
1201960058 116.39633 39.92187
1201960319 116.39015 39.9314
1201960532 116.37858 39.93675
1201960601 116.37943 39.93895
1201960636 116.37977 39.93887
1201960683 116.37722 39.93937
1201960764 116.37377 39.94093
1201960835 116.36967 39.94118
1201960968 116.36612 39.94602
1201960987 116.36602 39.9465
1201961147 116.35805 39.94495
1201961224 116.3551 39.9441
1201961248 116.35422 39.94388
1201962276 116.30272 39.98108
1201967282 116.30737 40.02665
1201967286 116.30738 40.02665
1201967463 116.3082 40.0358
1201967463 116.3082 40.0358
1201967595 116.31703 40.03467
1201967702 116.32818 40.03485
1201967828 116.33095 40.03073
1201968028 116.33565 40.02938
1201968181 116.33892 40.02937
1201968206 116.33987 40.02957
1201968234 116.34067 40.02972
1201968238 116.34082 40.02977
1201968242 116.34092 40.02978
1201968547 116.36068 40.00397
1201968547 116.36068 40.00397
1201968821 116.37312 39.98087
1201969012 116.35945 39.97652
1201969059 116.35962 39.97632
1201969149 116.35288 39.97528
1201969348 116.34797 39.98525
1201969367 116.34908 39.98528
1201969370 116.34945 39.9853
1201969370 116.34945 39.9853
1201969540 116.37702 39.98627
1201969917 116.4016 39.99187
1201969947 116.40162 39.99298
1201970043 116.40998 39.99368
1201970317 116.41898 40.00052
1201970586 116.41887 40.00138
1201970635 116.41893 40.00307
1201971051 116.41885 40.0035
1201971055 116.41885 40.0034
1201971490 116.41887 40.00312
1201971504 116.41882 40.00235
1201971504 116.41882 40.00235
1201971512 116.4188 40.00198
1201971524 116.4188 40.00133
1201971575 116.4187 39.9989
1201971578 116.41868 39.99888
1201971666 116.4176 39.9927
1201971669 116.41762 39.99262
1201971708 116.41768 39.99017
1201972012 116.40135 39.98712
1201972178 116.38347 39.98668
1201972181 116.38342 39.98668
1201972372 116.36373 39.98615
1201972384 116.36347 39.98618
1201972384 116.36347 39.98618
1201972462 116.36325 39.98337
1201972599 116.3635 39.97637
1201972632 116.3634 39.9763
1201972729 116.35933 39.9756
1201972771 116.35937 39.97627
1201972774 116.35932 39.97627
1201973002 116.37293 39.97527
1201973119 116.37047 39.97
1201973144 116.3699 39.97018
1201973162 116.36955 39.9692
1201973168 116.36952 39.96902
1201973247 116.3696 39.96698
1201973298 116.36503 39.96692
1201973468 116.36378 39.9699
1201973767 116.37812 39.97538
1201973819 116.38115 39.97545
1201973857 116.38168 39.97545
