UTS Latitude Longitude
1201960452 116.3593 39.85113
1201960812 116.35967 39.86903
1201961172 116.33017 39.86692
1201962276 116.33643 39.89567
1201962637 116.34228 39.89785
1201963173 116.34228 39.89785
1201963173 116.34228 39.89785
1201963173 116.34228 39.89785
1201964313 116.34228 39.89785
1201964316 116.34228 39.89785
1201965876 116.37842 39.88233
1201966236 116.36222 39.88152
1201966457 116.34805 39.88193
1201966659 116.34425 39.88758
1201966841 116.34202 39.89072
1201967276 116.34725 39.88248
1201967538 116.34537 39.88797
1201967923 116.3503 39.89797
1201968283 116.35093 39.9016
1201968654 116.3536 39.91345
1201968711 116.3536 39.91345
1201968891 116.35057 39.91455
1201969251 116.3498 39.92827
1201969611 116.37172 39.94793
1201969971 116.38425 39.96695
1201970331 116.39893 39.96738
1201970745 116.41593 39.97402
1201971015 116.41593 39.97402
1201971375 116.41693 39.96818
1201971776 116.41272 39.96815
1201973053 116.39028 39.96703
1201973413 116.35817 39.96638
1201973773 116.3187 39.96588
1201974215 116.3024 39.96135
1201974496 116.3024 39.96135
1201974580 116.29163 39.96238
1201974943 116.29782 39.9534
1201975328 116.30373 39.94432
1201975688 116.30388 39.93857
1201976069 116.30398 39.93168
1201976429 116.30398 39.92033
1201976789 116.30412 39.90142
1201977149 116.306 39.86897
1201977528 116.31162 39.84697
1201977725 116.31162 39.84697
1201977841 116.30603 39.85027
1201978201 116.32037 39.84815
1201978561 116.34268 39.86798
1201978921 116.34743 39.88055
1201979061 116.36042 39.88187
1201979061 116.36042 39.88187
1201979549 116.35208 39.88478
1201979909 116.34718 39.88645
1201980256 116.34718 39.88645
1201980259 116.34718 39.88645
1201980262 116.34718 39.88645
1201980622 116.34267 39.8708
1201981006 116.3816 39.86725
1201981390 116.3816 39.86725
1201981750 116.38105 39.87765
1201982110 116.36903 39.8773
1201982183 116.36447 39.87715
1201982543 116.34123 39.86688
1201982543 116.34123 39.86688
1201982543 116.34123 39.86688
1201982543 116.34123 39.86688
1201982903 116.30333 39.86597
1201983168 116.30333 39.86597
1201983412 116.28802 39.8586
1201983412 116.28802 39.8586
1201983772 116.2738 39.87108
1201984132 116.25867 39.88255
1201984454 116.25867 39.88255
1201984814 116.25873 39.89502
1201985175 116.27232 39.89915
1201985535 116.28722 39.89895
1201985895 116.29793 39.8956
1201989533 116.3419 39.89375
1201989893 116.3373 39.90435
1201990093 116.3463 39.90462
1201990455 116.34668 39.89802
1201990818 116.34733 39.88198
1201991142 116.34813 39.86423
1201991208 116.34827 39.86572
1201991568 116.41308 39.86963
1201991928 116.43692 39.89728
1201992288 116.4265 39.9357
1201992403 116.4265 39.9357
1201992403 116.4265 39.9357
1201992763 116.41972 39.92717
1201993142 116.41138 39.9083
1201993151 116.41145 39.90788
1201993153 116.41147 39.90777
1201993156 116.41147 39.9076
1201993516 116.43483 39.9071
1201993864 116.43483 39.9071
1201993891 116.45268 39.90813
1201993896 116.45253 39.9079
1201994258 116.4299 39.90728
1201994618 116.43028 39.89242
1201994978 116.40603 39.88688
1201995293 116.40603 39.88688
1201995293 116.40603 39.88688
1201995653 116.37833 39.88803
1201995911 116.36828 39.8965
1201996271 116.36725 39.92102
1201996657 116.38317 39.93198
1201996742 116.38317 39.93198
1201996903 116.37077 39.93153
1201997263 116.34465 39.93565
1201997443 116.34465 39.93565
1201997673 116.34152 39.93775
1201997676 116.34187 39.93788
1201998049 116.32907 39.95598
1201998409 116.31105 39.95525
1201998478 116.31105 39.95525
1201998838 116.31897 39.942
1201998911 116.3191 39.93775
1201999385 116.26983 39.94552
1201999745 116.26773 39.89047
1202000002 116.27102 39.87432
1202000362 116.3072 39.89555
1202000646 116.3538 39.898
1202000648 116.35338 39.898
1202000651 116.35273 39.898
1202000994 116.35273 39.898
1202001354 116.328 39.89568
