UTS Latitude Longitude
1201975303 116.46248 39.9827
1201975557 116.46847 39.9847
1201975605 116.46854 39.98468
1201975858 116.46852 39.98458
1201975906 116.46847 39.98464
1201976160 116.46435 39.9838
1201976160 116.46435 39.9838
1201976208 116.46428 39.9838
1201976510 116.45859 39.97581
1201976812 116.42564 39.97069
1201977114 116.39632 39.96741
1201977717 116.36002 39.96651
1201978019 116.34862 39.96643
1201978321 116.34485 39.96653
1201978740 116.31951 39.96616
1201978924 116.31937 39.96882
1201979042 116.31941 39.96893
1201979226 116.31927 39.96909
1201979344 116.31919 39.97173
1201979344 116.31919 39.97173
1201979528 116.31888 39.97883
1201979830 116.32707 39.99453
1201980131 116.33018 39.99652
1201980433 116.32405 40.00673
1201980439 116.32403 40.00679
1201980735 116.33069 39.99805
1201980866 116.33087 39.99156
1201981037 116.34259 39.99181
1201981168 116.34636 39.992
1201981339 116.34923 39.99212
1201981640 116.35859 39.99225
1201981771 116.36263 39.99236
1201981942 116.36373 39.9858
1201982073 116.37463 39.97745
1201982244 116.38188 39.97545
1201982244 116.38188 39.97545
1201982546 116.39277 39.97385
1201982627 116.39052 39.97254
1201982848 116.39804 39.97387
1201982928 116.39903 39.97378
1201983149 116.39893 39.97389
1201983451 116.40097 39.9671
1201983753 116.40191 39.95035
1201983940 116.40227 39.94054
1201984055 116.40227 39.93733
1201984242 116.40252 39.93478
1201984357 116.40248 39.9337
1201984544 116.40385 39.93192
1201984658 116.41165 39.93206
1201984680 116.41386 39.93223
1201984960 116.42126 39.93225
1201984982 116.42126 39.93223
1201985262 116.42444 39.93231
1201985283 116.42442 39.93228
1201985585 116.42656 39.93232
1201985866 116.43611 39.93235
1201985887 116.43648 39.93237
1201986167 116.43803 39.93666
1201986189 116.43849 39.93764
1201986469 116.4553 39.93568
1201986771 116.45537 39.92936
1201986792 116.45524 39.92833
1201987073 116.45541 39.91824
1201987094 116.45526 39.91801
1201987375 116.45551 39.9049
1201987396 116.45547 39.90405
1201987676 116.45523 39.89116
1201987698 116.45516 39.88882
1201987978 116.45002 39.87905
1201988279 116.44959 39.87902
1201988300 116.44945 39.87886
1201988581 116.44981 39.87903
1201988602 116.44986 39.87891
1201988882 116.44966 39.87894
1201988904 116.44986 39.87909
1201989184 116.44962 39.87888
1201989206 116.44973 39.87894
1201989206 116.44973 39.87894
1201989486 116.44973 39.87889
1201989507 116.44982 39.87885
1201989788 116.44987 39.87886
1201989788 116.44987 39.87886
1201989809 116.44976 39.87893
1201990090 116.45018 39.87925
1201990111 116.45019 39.87904
1201990391 116.45001 39.879
1201990413 116.44999 39.87897
1201990693 116.44954 39.87882
1201990715 116.44971 39.87895
1201990995 116.45 39.88223
1201991016 116.44999 39.88292
1201991297 116.45553 39.90341
1201991318 116.45537 39.90673
1201991599 116.4557 39.94975
1201991620 116.45519 39.95168
1201991900 116.46395 39.97334
1201991922 116.46614 39.97494
1201992202 116.46211 39.98239
1201992224 116.46205 39.98237
1202029385 116.46245 39.98255
1202029670 116.46226 39.98252
1202029971 116.46233 39.98251
1202029989 116.46234 39.98251
1202030273 116.46234 39.98251
1202030291 116.46234 39.98248
1202030575 116.46224 39.98249
1202030877 116.46186 39.9699
1202031179 116.48369 39.92996
1202031196 116.48368 39.92692
1202031480 116.45495 39.90716
1202031498 116.45523 39.90855
1202031782 116.44994 39.88188
1202031800 116.44994 39.88019
1202032084 116.43959 39.88101
1202032320 116.42302 39.88277
1202032386 116.41903 39.88263
1202032688 116.4127 39.89082
1202032989 116.40175 39.89136
1202033291 116.37857 39.89079
1202033291 116.37857 39.89079
1202033609 116.37148 39.90444
1202033911 116.37137 39.91095
1202034197 116.37644 39.90651
1202034289 116.37652 39.90644
1202034498 116.39524 39.90628
1202034591 116.40402 39.90656
1202034800 116.41987 39.90709
1202034893 116.42942 39.90716
1202035102 116.45384 39.90705
1202035404 116.45529 39.90961
1202035497 116.45399 39.90787
1202035705 116.46216 39.90694
1202036007 116.47157 39.90266
1202036309 116.48302 39.89187
1202036603 116.50307 39.89177
1202036611 116.50307 39.89179
1202037214 116.48322 39.90295
1202037516 116.47292 39.89922
1202037571 116.47282 39.89926
1202037818 116.47136 39.89578
1202037873 116.47109 39.89231
1202038120 116.47149 39.8915
1202038422 116.47167 39.89392
1202038639 116.47164 39.89384
1202038723 116.47163 39.89388
1202038940 116.47153 39.89451
1202039024 116.47151 39.89549
1202039242 116.47143 39.89782
1202039326 116.47135 39.89701
1202039544 116.45816 39.89237
1202039628 116.4558 39.89409
1202039930 116.45557 39.92791
1202040231 116.45559 39.95021
1202040533 116.43364 39.9816
1202041137 116.32702 39.9848
1202041945 116.36558 39.9226
1202042292 116.3783 39.98107
1202042344 116.374 39.98104
1202042594 116.37854 39.98607
1202042646 116.38144 39.98629
1202042896 116.39508 39.98783
1202043197 116.40051 39.98606
1202043499 116.41845 39.98733
1202043551 116.42486 39.9875
1202043853 116.42533 39.96994
1202044155 116.43894 39.96246
1202044360 116.45486 39.95013
1202044457 116.45062 39.94727
1202044758 116.45551 39.93201
1202045060 116.45443 39.91312
1202045113 116.45249 39.91324
1202045362 116.45473 39.91771
1202045415 116.45795 39.91688
1202045664 116.46815 39.92177
1202045965 116.49419 39.92171
1202046148 116.4927 39.92952
1202046267 116.49592 39.93388
1202046569 116.48086 39.93245
1202046871 116.45498 39.94003
1202047173 116.43545 29.7447
1202047173 116.43545 29.7447
1202047173 116.43545 29.7447
1202047326 116.42396 39.93974
1202047474 116.41933 39.94581
1202047628 116.43044 39.94806
1202047776 116.44559 39.95172
1202047929 116.45062 39.95061
1202048078 116.45528 39.95442
1202048078 116.45528 39.95442
1202048231 116.46184 39.96045
1202048380 116.46557 39.97451
1202048533 116.46222 39.98246
1202048682 116.46264 39.98272
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202048988 116.46262 39.9827
1202064682 116.46259 39.98264
1202064983 116.46262 39.98279
1202065095 116.46264 39.98268
1202065285 116.46263 39.98269
1202065397 116.46256 39.98262
1202065587 116.46263 39.9827
1202065698 116.46253 39.98263
1202065889 116.4661 39.98252
1202066000 116.4604 39.97922
1202066190 116.46548 39.98177
1202066302 116.46009 39.97711
1202066492 116.45978 39.97687
1202066604 116.4598 39.97675
1202066794 116.45941 39.97659
1202066905 116.45879 39.97697
1202067096 116.45874 39.9768
1202067207 116.45867 39.97682
1202067398 116.45865 39.97677
1202067509 116.45874 39.97708
1202067509 116.45874 39.97708
1202067811 116.46093 39.97743
1202068113 116.44893 39.95867
1202068414 116.43085 39.94349
1202068549 116.42796 39.94656
1202068716 116.42576 39.95759
1202068851 116.42758 39.95813
1202070510 116.41956 39.9351
1202070758 116.42885 39.93215
1202070812 116.43256 39.93233
1202071102 116.43752 39.92816
1202071114 116.43751 39.92824
1202071228 116.43763 39.9273
1202071416 116.42928 39.93231
1202071529 116.42098 39.93239
1202071717 116.40842 39.93212
1202071831 116.40287 39.93212
1202072019 116.39694 39.93639
1202072133 116.39697 39.93773
1202072321 116.39118 39.93941
1202072435 116.38775 39.9438
1202072435 116.38775 39.9438
1202072623 116.40134 39.94742
1202072737 116.40216 39.95225
1202072904 116.41192 39.95593
1202072925 116.41193 39.95591
1202073205 116.41176 39.96614
1202073226 116.41183 39.96616
1202073507 116.40996 39.9679
1202073528 116.40756 39.96775
1202073809 116.37412 39.98009
1202073830 116.37329 39.98298
1202074111 116.34554 39.98557
1202074132 116.34099 39.98542
1202074411 116.32182 39.99132
1202074433 116.32027 39.99124
1202074713 116.30961 39.99729
1202074734 116.30911 39.99843
1202075036 116.3076 40.02481
1202075317 116.30744 40.0252
1202075338 116.30749 40.02426
1202075338 116.30749 40.02426
1202075619 116.30893 39.99911
1202075640 116.30899 39.99719
1202075920 116.31833 39.98432
1202075941 116.32268 39.98448
1202076222 116.38475 39.98655
1202076524 116.42998 39.97718
1202076545 116.42759 39.97357
1202076826 116.45287 39.95333
1202076847 116.45546 39.95051
1202077128 116.45538 39.90314
1202077149 116.45535 39.89943
1202077429 116.44989 39.879
1202077450 116.44983 39.87911
1202077731 116.4499 39.88229
1202077752 116.44983 39.88251
1202078033 116.4556 39.91561
1202078054 116.4554 39.91893
1202078335 116.45572 39.95489
1202078356 116.45738 39.95627
1202078637 116.4624 39.9777
1202078658 116.4624 39.97893
1202078938 116.46436 39.98387
1202078959 116.46436 39.98389
1202079261 116.46432 39.98377
1202079542 116.46427 39.98378
1202079563 116.46433 39.98383
1202079844 116.46435 39.98385
1202079865 116.46571 39.98306
1202079874 116.46617 39.98254
1202080167 116.45358 39.96223
1202080176 116.45321 39.96189
1202080468 116.45555 39.93733
1202080478 116.45555 39.93567
1202080770 116.45498 39.89436
1202081977 116.45761 39.90649
1202082283 116.48532 39.92158
1202082585 116.50287 39.92388
1202082785 116.48409 39.9238
1202082887 116.48195 39.93014
1202083189 116.46805 39.9351
1202083435 116.46452 39.94349
1202083490 116.46275 39.94463
1202083737 116.46233 39.96018
1202083792 116.46237 39.96013
1202084039 116.46325 39.97282
1202084039 116.46325 39.97282
1202084094 116.46503 39.97593
1202084341 116.46199 39.98237
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202112104 116.46195 39.9823
1202116939 116.46196 39.9824
1202117051 116.46197 39.98243
1202117241 116.46203 39.98239
1202117352 116.46199 39.98241
1202117543 116.46347 39.97997
1202117654 116.46423 39.97643
1202117845 116.47689 39.96087
1202117956 116.48367 39.94355
1202118146 116.48355 39.91092
1202118258 116.46916 39.90705
1202118258 116.46916 39.90705
1202118258 116.46916 39.90705
1202118258 116.46916 39.90705
1202118448 116.45533 39.89807
1202118560 116.45485 39.88534
1202118750 116.44994 39.88294
1202118861 116.44981 39.87599
1202119052 116.44022 39.87827
1202119163 116.43857 39.8883
1202119465 116.43639 39.89743
1202119767 116.42978 39.90535
1202120067 116.4205 39.91304
1202120242 116.41298 39.91567
1202120369 116.41367 39.91625
1202120544 116.41136 39.92068
1202120671 116.41835 39.92297
1202120845 116.41988 39.92306
1202120973 116.4211 39.93228
1202121275 116.43377 39.94809
1202121576 116.48124 39.98611
1202121725 116.5068 40.00914
1202121824 116.53048 40.02124
1202121878 116.54487 40.02633
1202121908 116.55291 40.02879
1202122154 116.58375 40.05938
1202122180 116.58284 40.06513
1202122322 116.58267 40.07939
1202122322 116.58267 40.07939
1202122482 116.58094 40.07197
1202122624 116.58225 40.06384
1202122784 116.57004 40.06338
1202122926 116.56353 40.06118
1202123085 116.54989 40.06408
1202123228 116.54006 40.05655
1202123689 116.50779 40.01153
1202123831 116.50021 40.00234
1202123991 116.48912 39.9923
1202124133 116.48345 39.98354
1202124293 116.47424 39.98469
1202124435 116.47344 39.98534
1202124594 116.47475 39.98451
1202124798 116.46485 39.97611
1202124896 116.46029 39.97996
1202125198 116.46294 39.97731
1202126103 116.48154 39.93238
1202126409 116.48126 39.95702
1202126537 116.46002 39.97215
1202126711 116.4278 39.98797
1202126956 116.41966 39.9973
1202126956 116.41966 39.9973
1202127013 116.41805 39.99631
1202127315 116.41764 39.98789
1202127696 116.41838 39.972
1202127918 116.43056 39.96754
1202127998 116.43846 39.96268
1202128220 116.44376 39.97376
1202128300 116.44812 39.97855
1202128522 116.4626 39.98452
1202128602 116.46431 39.98367
1202128824 116.46436 39.98371
1202128903 116.46432 39.98369
1202129010 116.46592 39.98274
1202129125 116.46686 39.97473
1202129312 116.47886 39.95931
1202129427 116.48367 39.94025
1202129614 116.48349 39.90956
1202129728 116.47498 39.90722
1202129914 116.47077 39.90725
1202130030 116.46579 39.90735
1202130216 116.47109 39.91239
1202130332 116.47374 39.91414
1202130518 116.48416 39.91631
1202130633 116.48395 39.93387
1202130820 116.47482 39.96272
1202130935 116.46638 39.96846
1202131122 116.462 39.97858
1202131237 116.46233 39.9825
1202131415 116.46232 39.98252
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202131726 116.46239 39.98247
1202152855 116.46233 39.98255
1202152960 116.46425 39.98371
1202153157 116.46419 39.98391
1202153262 116.46419 39.98385
1202153561 116.4713 39.9718
1202153563 116.47129 39.97181
1202153862 116.47404 39.97571
1202153865 116.47405 39.97572
1202154164 116.47394 39.97546
1202154167 116.47396 39.97546
1202154469 116.47126 39.98117
1202154733 116.47975 39.98849
1202154771 116.47985 39.98847
1202155034 116.47121 39.98666
1202155072 116.46894 39.98488
1202155374 116.46005 39.99596
1202155374 116.46005 39.99596
1202155514 116.45143 39.99442
1202155676 116.45674 39.99185
1202155978 116.44207 39.98426
1202156038 116.4417 39.98581
1202156340 116.44799 39.99561
1202156581 116.45888 39.98731
1202156642 116.46226 39.98515
1202156883 116.46164 39.97844
1202157185 116.44531 39.95558
1202157487 116.44114 39.94453
1202157788 116.43266 39.93983
1202157858 116.42795 39.94
1202158090 116.42354 39.94328
1202158808 116.44436 39.94196
1202159297 116.45319 39.94786
1202159411 116.45317 39.94782
1202159713 116.45324 39.94773
1202159901 116.45358 39.94794
1202160203 116.45317 39.94812
1202160317 116.45335 39.94768
1202160505 116.45539 39.94657
1202160806 116.45547 39.9123
1202161108 116.50486 39.90664
1202161408 116.54257 39.88347
1202161567 116.54332 39.8506
1202161712 116.51671 39.82886
1202162014 116.47205 39.80212
1202162220 116.48514 39.79998
1202162315 116.48485 39.80048
1202162522 116.48533 39.81453
1202162617 116.47538 39.82373
1202162824 116.47235 39.84065
1202163126 116.4823 39.86638
1202163315 116.47572 39.86792
1202164146 116.4711 39.8695
1202164250 116.47125 39.87659
1202164551 116.45545 39.89112
1202164853 116.44955 39.90478
1202165155 116.456 39.91253
1202165394 116.4518 39.93128
1202165457 116.45182 39.93181
1202165759 116.45893 39.93253
1202166060 116.47864 39.92577
1202166114 116.47857 39.92429
1202166336 116.48143 39.92173
1202166669 116.48142 39.922
1202167332 116.46963 39.92594
1202167474 116.4608 39.92562
1202167634 116.45583 39.92417
1202167776 116.45595 39.93706
1202167935 116.46213 39.95004
1202168078 116.46115 39.95969
1202168237 116.4624 39.96011
1202168379 116.46278 39.96124
1202168539 116.46575 39.9695
1202168681 116.46186 39.97844
1202168841 116.46197 39.98242
1202168983 116.46198 39.98239
1202169129 116.46201 39.98239
1202202205 116.462 39.98238
1202202386 116.46172 39.98232
1202202507 116.46174 39.98232
1202202687 116.46202 39.98244
1202202808 116.46206 39.98237
1202202989 116.4619 39.98239
1202203110 116.46212 39.98232
1202203291 116.46218 39.98238
1202203412 116.46456 39.9811
1202203593 116.46653 39.97403
1202203714 116.47207 39.96415
1202203895 116.48366 39.93444
1202204016 116.48356 39.9138
1202204196 116.45855 39.90712
1202204317 116.45528 39.89693
1202204619 116.44999 39.87893
1202204701 116.44979 39.87542
1202205002 116.41881 39.8567
1202205102 116.40045 39.85583
1202205304 116.39596 39.86402
1202205404 116.40465 39.86377
1202205845 116.42223 39.85447
1202206007 116.4261 39.85623
1202206147 116.42592 39.85996
1202206309 116.43022 39.86715
1202206449 116.43245 39.86711
1202206611 116.43958 39.87557
1202206913 116.43988 39.88166
1202207214 116.43013 39.90225
1202207516 116.42763 39.93652
1202207818 116.44719 39.95743
1202208054 116.45066 39.95904
1202208120 116.4526 39.96128
1202208355 116.47907 39.95573
1202208421 116.47217 39.95337
1202208657 116.46845 39.93764
1202208723 116.4684 39.93768
1202208959 116.46832 39.93786
1202209025 116.46853 39.93676
1202209025 116.46853 39.93676
1202209027 116.46854 39.93658
1202209027 116.46854 39.93658
1202209327 116.45568 39.93987
1202209329 116.45562 39.9399
1202209629 116.44516 39.94472
1202209631 116.44517 39.94471
1202209930 116.44157 39.94986
1202209933 116.44142 39.94995
1202210232 116.4561 39.94255
1202210235 116.45641 39.94256
1202210534 116.46791 39.93508
1202210536 116.46792 39.93508
1202210838 116.46784 39.93504
1202211138 116.46801 39.93499
1202211140 116.46802 39.93498
1202211439 116.46813 39.94398
1202211741 116.47311 39.9639
1202212043 116.47353 39.97521
1202212287 116.47262 39.97563
1202212345 116.47253 39.97572
1202212647 116.47818 39.98439
1202212948 116.49686 40.00201
1202213250 116.51924 40.02704
1202213511 116.51317 40.03064
1202213552 116.51078 40.03084
1202213813 116.51516 40.02115
1202213854 116.51153 40.01574
1202214115 116.48467 39.99036
1202214156 116.48315 39.98903
1202214416 116.47313 39.98529
