UTS Latitude Longitude
1201962012 116.3483 39.91255
1201962472 116.34337 39.91265
1201962566 116.33898 39.91345
1201962842 116.33322 39.92182
1201963620 116.28893 39.91025
1201963973 116.3038 39.91112
1201963973 116.3038 39.91112
1201964610 116.32283 39.89783
1201964698 116.3229 39.89622
1201965452 116.33838 39.91242
1201965585 116.34328 39.91642
1201966558 116.28445 39.92855
1201967173 116.28905 39.90693
1201967173 116.28905 39.90693
1201968593 116.33605 39.91248
1201969302 116.3441 39.9124
1201970207 116.33767 39.89802
1201970275 116.33697 39.89802
1201971800 116.32988 39.95188
1201971876 116.33102 39.95642
1201972139 116.34895 39.9514
1201972678 116.36453 39.95132
1201972678 116.36453 39.95132
1201973492 116.3589 39.98792
1201973668 116.36297 39.99165
1201974543 116.37653 40.00038
1201976315 116.40242 39.93797
1201976524 116.41423 39.9395
1201976525 116.41435 39.93952
1201977270 116.45528 39.95442
1201982262 116.49333 39.9752
1201985600 116.5051 39.92192
1201998292 116.51593 39.91195
1201998850 116.47223 39.90725
1201999954 116.39617 39.9394
1202000414 116.3899 39.93518
1202000592 116.40357 39.93935
1202000922 116.38978 39.93848
1202001497 116.43273 39.94552
1202002516 116.42613 39.95318
1202002516 116.42613 39.95318
1202002522 116.42612 39.95387
1202002750 116.43343 39.95332
1202002819 116.43402 39.94892
1202004257 116.35763 39.88213
1202006749 116.42183 39.90478
1202007314 116.4405 39.93858
1202007425 116.44308 39.93965
1202007767 116.43592 39.92565
1202007767 116.43592 39.92565
1202024172 116.49443 39.9707
1202024176 116.49362 39.9707
1202029653 116.4241 39.99297
1202032273 116.58658 40.07862
1202034386 116.42425 39.99243
1202035699 116.40272 39.95592
1202035880 116.41762 39.95265
1202035883 116.41805 39.95263
1202037732 116.30948 39.98252
1202039203 116.34148 39.95233
1202040341 116.2994 39.90627
1202040723 116.29698 39.90663
1202043072 116.3474 39.86657
1202043837 116.35655 39.87675
1202043932 116.35323 39.87665
1202043933 116.35315 39.87665
1202043937 116.3527 39.8766
1202044961 116.31097 39.84687
1202045146 116.31442 39.84525
1202048132 116.42308 39.90668
1202048137 116.42342 39.90667
1202048788 116.4688 39.9121
1202049164 116.46905 39.93247
1202049433 116.4492 39.93502
1202050635 116.41658 40.043
1202053155 116.406 40.00123
1202053158 116.40582 40.00135
1202053159 116.40572 40.0014
1202053252 116.40188 40.00613
1202053286 116.40198 40.00707
1202053288 116.40198 40.00745
1202053291 116.402 40.00768
1202057509 116.3338 39.9356
1202058396 116.3111 39.97668
1202058453 116.31088 39.97708
1202059158 116.36772 39.98082
1202060156 116.40157 39.99142
1202060273 116.40613 39.99363
1202060937 116.41387 39.95785
1202061029 116.41843 39.95785
1202062242 116.45083 39.93118
1202062745 116.44103 39.92187
1202063635 116.42322 39.90547
1202064066 116.42308 39.90493
1202064793 116.42848 39.86713
1202064840 116.42808 39.86708
1202064846 116.42808 39.8671
1202065837 116.41792 39.85408
1202067474 116.42493 39.88647
1202067479 116.4249 39.88668
1202068570 116.45957 39.94337
1202073511 116.35562 39.94272
1202073575 116.35492 39.94257
1202074947 116.3484 39.89488
1202075471 116.36072 39.90935
1202076527 116.38012 39.9808
1202077254 116.38807 39.97257
1202077710 116.39703 39.95688
1202078146 116.42828 39.95825
1202078148 116.42845 39.95823
1202113492 116.42898 39.95843
1202126802 116.58208 40.07943
1202129269 116.58062 40.07912
1202136436 116.00307 40.35722
1202136495 116.00308 40.35722
1202146633 116.36955 39.90962
1202147098 116.36783 39.9105
1202147533 116.36712 39.92748
1202148265 116.38982 39.93758
1202148563 116.38902 39.9546
1202149226 116.4169 39.97388
1202150256 116.31758 39.9855
1202156881 116.44195 39.9937
1202158194 116.40508 39.99762
1202160472 116.37317 39.94688
1202161988 116.41433 39.94798
1202162570 116.47533 39.98013
1202163393 116.45643 39.95525
1202163987 116.44478 39.96963
1202165479 116.42522 39.93075
1202166119 116.45207 39.89498
1202166547 116.44965 39.8946
1202166549 116.44963 39.89445
1202166818 116.4389 39.89795
1202167454 116.43283 39.89563
1202168609 116.44668 39.9663
1202169125 116.44022 39.96122
1202169129 116.43987 39.96085
1202171469 116.54567 39.92277
1202171469 116.54567 39.92277
1202171474 116.54458 39.92273
1202174284 116.41102 39.93048
1202175099 116.4116 39.9108
1202175875 116.42748 39.86577
1202175875 116.42748 39.86577
1202179724 116.42185 39.9037
1202180048 116.41025 39.89592
1202187947 116.41145 39.90702
1202188945 116.33413 39.95917
1202190704 116.38987 39.9335
1202191751 116.3649 39.9858
1202192726 116.30745 39.88502
1202193942 116.36423 39.88792
1202194323 116.4092 39.89145
1202201741 116.41888 39.952
1202201743 116.4189 39.95182
1202201746 116.41892 39.9515
1202202125 116.43327 39.93963
1202202456 116.42557 39.93255
1202203988 116.27567 39.9601
1202204230 116.28232 39.94957
1202204281 116.282 39.9467
1202204284 116.282 39.94648
1202208009 116.32592 39.9098
1202208487 116.37063 39.90455
1202208645 116.37793 39.90145
1202209919 116.40742 39.86192
1202210679 116.36763 39.85185
1202211115 116.3704 39.8484
1202214179 116.41397 39.85122
1202221208 116.44367 39.82502
1202221208 116.44367 39.82502
1202221211 116.44367 39.82502
1202221211 116.44367 39.82502
1202221211 116.44367 39.82502
1202221211 116.44367 39.82502
1202221260 116.44367 39.82502
1202221275 116.44367 39.8251
1202221278 116.44367 39.82512
1202221484 116.4433 39.82575
1202221487 116.4433 39.82575
1202221534 116.4433 39.82573
1202221542 116.4433 39.82573
1202223823 116.4249 39.88705
1202223823 116.4249 39.88705
1202224564 116.36843 39.89403
1202224725 116.36863 39.89632
1202225646 116.41947 39.86447
1202226305 116.43368 39.8883
1202226924 116.40532 39.90698
1202227316 116.40455 39.91617
1202228202 116.42533 39.93933
1202229065 116.4003 39.91517
1202230982 116.29677 39.85695
1202231702 116.35052 39.86668
1202232134 116.3629 39.84447
1202232246 116.36443 39.84468
1202232967 116.36733 39.88018
1202235319 116.38468 39.95553
1202237355 116.42918 39.9588
1202241480 116.49802 39.97168
1202242897 116.42198 39.99885
1202243258 116.4177 39.99035
1202244642 116.42063 39.9041
1202246284 116.44087 39.93213
1202246475 116.44135 39.92562
1202247081 116.41158 39.90827
1202247700 116.41982 39.92268
1202249104 116.2989 39.89552
1202252679 116.31377 39.89512
1202257077 116.43465 39.94407
1202257080 116.43488 39.94428
1202257082 116.43503 39.94442
1202257488 116.42977 39.964
1202259513 116.49237 39.95827
1202259720 116.48433 39.9664
1202260724 116.4678 39.95178
1202260729 116.46865 39.95205
1202261963 116.35825 39.98147
1202262959 116.41555 39.98712
1202264653 116.4774 39.91317
1202265404 116.46092 39.93115
1202269264 116.41185 39.90722
1202270044 116.43612 39.85668
1202271743 116.40742 39.8656
1202271950 116.40248 39.87222
1202274652 116.41148 39.90728
1202274897 116.41902 39.9178
1202275176 116.41123 39.9238
1202275640 116.42145 39.89432
1202284947 116.498 39.97172
1202284950 116.498 39.97172
1202285549 116.45525 39.95435
1202286859 116.30888 39.86708
1202287020 116.30493 39.88185
1202287022 116.30493 39.88185
1202287025 116.30493 39.88185
1202287289 116.3022 39.9075
1202289057 116.38013 39.84487
1202289059 116.3801 39.84467
1202289062 116.38005 39.8444
