UTS Latitude Longitude
1201959433 116.4145 39.88075
1201959733 116.41449 39.88076
1201960033 116.41449 39.88076
1201960333 116.41448 39.88076
1201960633 116.41447 39.88078
1201960933 116.41446 39.88078
1201961233 116.41445 39.88079
1201961533 116.41427 39.88085
1201961833 116.41428 39.88085
1201962133 116.41431 39.88084
1201962433 116.41433 39.88083
1201962733 116.41433 39.88082
1201963033 116.41449 39.88096
1201963333 116.41449 39.88094
1201963633 116.41448 39.88092
1201964233 116.41446 39.88088
1201964533 116.41445 39.88086
1201964833 116.41444 39.88085
1201965133 116.41444 39.88084
1201965133 116.41444 39.88084
1201965433 116.41444 39.88084
1201965433 116.41444 39.88084
1201965733 116.41443 39.88084
1201966033 116.41444 39.88084
1201966333 116.41444 39.88084
1201966633 116.41444 39.88084
1201966933 116.41444 39.88084
1201967233 116.41444 39.88084
1201967533 116.41409 39.88101
1201967833 116.4141 39.881
1201968133 116.4141 39.881
1201968433 116.41411 39.881
1201968733 116.41447 39.88081
1201969032 116.41445 39.88082
1201969332 116.41441 39.8809
1201969632 116.41443 39.88087
1201969932 116.41443 39.88086
1201970232 116.41443 39.88086
1201970532 116.41444 39.88085
1201970832 116.41444 39.88084
1201971132 116.41444 39.88084
1201971432 116.41444 39.88085
1201971732 116.41445 39.88084
1201972032 116.41446 39.88085
1201972332 116.41447 39.88085
1201972632 116.41447 39.88085
1201972932 116.41448 39.88085
1201973232 116.41448 39.88086
1201973532 116.41448 39.88085
1201973832 116.41448 39.88085
1201974132 116.41448 39.88085
1201974132 116.41448 39.88085
1201974432 116.41448 39.88085
1201975032 116.41448 39.88085
1201975332 116.41448 39.88085
1201975632 116.41448 39.88085
1201975932 116.41448 39.88085
1201976232 116.41448 39.88085
1201976532 116.41447 39.88085
1201976832 116.41447 39.88085
1201977132 116.41447 39.88085
1201977432 116.41447 39.88085
1201977732 116.41447 39.88085
1201978032 116.41447 39.88085
1201978332 116.41471 39.8809
1201978632 116.4146 39.88085
1201978932 116.41455 39.88085
1201979232 116.41454 39.88083
1201979532 116.41452 39.88083
1201979832 116.41451 39.88082
1201980132 116.4145 39.88082
1201980432 116.41449 39.88081
1201980732 116.41449 39.88081
1201981032 116.41449 39.88081
1201981332 116.4145 39.88081
1201981932 116.4145 39.88082
1201982232 116.4145 39.88082
1201982532 116.4145 39.88082
1201982532 116.4145 39.88082
1201982832 116.4145 39.88083
1201982832 116.4145 39.88083
1201983132 116.4145 39.88083
1201983432 116.4145 39.88083
1201983732 116.4145 39.88083
1201984032 116.4145 39.88084
1201984332 116.4145 39.88084
1201986154 116.41451 39.88084
1201986431 116.41451 39.88084
1201986731 116.41451 39.88084
1201987031 116.41445 39.88081
1201987331 116.41444 39.88082
1201987631 116.41441 39.88083
1201987931 116.41421 39.88091
1201988231 116.4142 39.88092
1201988531 116.41469 39.88073
1201988831 116.41427 39.88091
1201989131 116.41438 39.88085
1201989431 116.41443 39.88083
1201989731 116.41444 39.88082
1201990031 116.41442 39.88082
1201990331 116.41443 39.88081
1201990631 116.41444 39.88081
1201990931 116.41444 39.88082
1201991231 116.41444 39.88082
1201991531 116.41444 39.88082
1201991531 116.41444 39.88082
1201991831 116.41444 39.88083
1201992131 116.41444 39.88083
1201992431 116.41444 39.88084
1201992731 116.41489 39.88071
1201993031 116.4144 39.88088
1201993331 116.41446 39.88089
1201993631 116.41446 39.88091
1201993931 116.41444 39.8809
1201994231 116.41444 39.8809
1201994531 116.41448 39.88098
1201994831 116.41447 39.88097
1201995131 116.41441 39.8808
1201995431 116.41443 39.88083
1201995731 116.41441 39.88083
1201996031 116.41442 39.88084
1201996331 116.41442 39.88084
1201996631 116.41444 39.88085
1201996931 116.41445 39.88086
1201997231 116.41445 39.88086
1201997531 116.41446 39.88086
1201997831 116.41447 39.88086
1201998131 116.41447 39.88085
1201998431 116.41447 39.88085
1201998731 116.41447 39.88085
1201999031 116.41447 39.88084
1201999331 116.41447 39.88084
1201999931 116.41447 39.88083
1202000231 116.41447 39.88083
1202000231 116.41447 39.88083
1202000531 116.41447 39.88083
1202000831 116.41447 39.88083
1202001431 116.4145 39.88075
1202001730 116.41449 39.88076
1202002030 116.41449 39.88076
1202002330 116.41449 39.88076
1202002630 116.41448 39.88077
1202002930 116.41447 39.88078
1202003230 116.41446 39.88079
1202003530 116.41445 39.8808
1202003830 116.41444 39.88081
1202004130 116.41442 39.88082
1202005030 116.41436 39.88084
1202005330 116.41435 39.88084
1202005930 116.41432 39.88085
