UTS Latitude Longitude
1201959183 116.39613 39.81545
1201959406 116.39562 39.82655
1201959484 116.39788 39.83061
1201959708 116.42855 39.83054
1201959786 116.42994 39.8306
1201960010 116.44094 39.83632
1201960088 116.44066 39.84399
1201960311 116.44152 39.8575
1201960389 116.44841 39.85999
1201961579 116.47129 39.88073
1201961645 116.47119 39.88265
1201961881 116.45637 39.88326
1201961947 116.44994 39.88324
1201961947 116.44994 39.88324
1201962182 116.43539 39.86922
1201962249 116.42494 39.86981
1201962906 116.35829 39.85875
1201963510 116.37163 39.88178
1201963768 116.37857 39.88762
1201964716 116.35466 39.89813
1201964975 116.35031 39.91884
1201965018 116.3501 39.92348
1201965276 116.34354 39.9312
1201965923 116.36784 39.9471
1201966181 116.38778 39.93927
1201966483 116.39 39.93255
1201966526 116.39002 39.93178
1201966785 116.37615 39.9213
1201966828 116.37252 39.92122
1201967431 116.37018 39.90905
1201967431 116.37018 39.90905
1201967690 116.36778 39.90964
1201968034 116.3674 39.9219
1201968034 116.3674 39.9219
1201968293 116.3668 39.93256
1201968595 116.36656 39.93988
1201968638 116.36623 39.94254
1201969500 116.40711 39.96368
1201969543 116.40771 39.9613
1201969844 116.41824 39.9608
1201970103 116.42811 39.95815
1201970146 116.42993 39.95828
1201970706 116.46237 39.94601
1201970749 116.46262 39.94368
1201971310 116.48309 39.93232
1201971654 116.51122 39.93662
1201971956 116.51635 39.92602
1201972214 116.51138 39.93978
1201972258 116.50809 39.94354
1201972559 116.48299 39.95439
1201972861 116.46998 39.95263
1201973163 116.4596 39.94943
1201973421 116.45653 39.94824
1201973746 116.45575 39.94947
1201974024 116.46882 39.96668
1201974369 116.48562 39.98707
1201974796 116.4855 39.98848
1201974796 116.4855 39.98848
1201974796 116.4855 39.98848
1201974796 116.4855 39.98848
1201974796 116.4855 39.98848
1201974796 116.4855 39.98848
1201976847 116.4839 39.98663
1201976859 116.4839 39.98663
1201977149 116.46776 39.9891
1201977160 116.46758 39.98915
1201977451 116.46216 39.98236
1201977462 116.46216 39.98233
1201977631 116.46267 39.98184
1201983171 116.46196 39.98192
1201983473 116.47749 39.99269
1201983670 116.48414 40.00153
1201983775 116.49054 39.99791
1201983972 116.48229 39.98826
1201984076 116.47773 39.98414
1201984273 116.47195 39.97888
1201984273 116.47195 39.97888
1201984378 116.46117 39.96984
1201984575 116.48267 39.95422
1201984680 116.48368 39.9427
1201984877 116.48347 39.92029
1201984981 116.48535 39.91408
1201985178 116.49335 39.91427
1201985734 116.49932 39.91451
1201985845 116.50078 39.91463
1201986147 116.48392 39.92855
1201986337 116.47742 39.96085
1201986449 116.46907 39.96657
1201986639 116.46601 39.97484
1201986750 116.4631 39.97958
1201986941 116.46239 39.98251
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201987298 116.46242 39.98259
1201992668 116.47105 39.98609
1201992678 116.47161 39.98621
1201992970 116.48348 39.97968
1201992979 116.4835 39.9788
1201992979 116.4835 39.9788
1201993272 116.49027 39.97059
1201993272 116.49027 39.97059
1201993835 116.49011 39.9705
1201994120 116.4935 39.97433
1201994137 116.49323 39.97527
1201994137 116.49323 39.97527
1201994421 116.47562 39.97657
1201994462 116.47306 39.97827
1201994723 116.46042 39.98152
1201994740 116.46031 39.98112
1201995025 116.47494 39.96234
1201995042 116.47792 39.96018
1201995326 116.48358 39.91107
1201995344 116.48349 39.90818
1201995628 116.48518 39.90789
1201995645 116.48503 39.90817
1201995930 116.47588 39.91439
1201995947 116.47582 39.91439
1201996231 116.45583 39.9214
1201996249 116.45582 39.92182
1201996533 116.45464 39.95291
1201996834 116.45481 39.95391
1201996852 116.45628 39.9552
1201997136 116.47301 39.9704
1201997154 116.47303 39.97042
1201997455 116.4846 39.98697
1201997760 116.48542 39.98856
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
1201998108 116.48546 39.98857
