UTS Latitude Longitude
1201998814 116.47769 39.97519
1201999104 116.48558 39.97059
1202000310 116.49588 39.92196
1202000914 116.52592 39.91561
1202001517 116.57781 39.91264
1202002121 116.65376 39.9215
1202002467 116.6857 39.93308
1202002725 116.66912 39.92838
1202002769 116.66218 39.92609
1202003062 116.63672 39.92161
1202003364 116.61013 39.91226
1202003665 116.57774 39.913
1202003932 116.55709 39.91508
1202003967 116.55686 39.91509
1202004269 116.53502 39.91524
1202004876 116.49645 39.91472
1202005178 116.46686 39.91474
1202005260 116.46389 39.91537
1202005782 116.45581 39.94718
1202005864 116.45287 39.94755
1202005984 116.45296 39.94749
1202008085 116.45303 39.94769
1202008259 116.45303 39.94769
1202008387 116.45303 39.94769
1202008688 116.45303 39.94769
1202008862 116.45303 39.94769
1202008990 116.45304 39.94777
1202009292 116.4529 39.94814
1202009465 116.45292 39.94827
1202010673 116.46119 40.01337
1202010673 116.46119 40.01337
1202010815 116.45376 40.01922
1202011096 116.44443 40.01919
1202011578 116.42644 40.03835
1202012025 116.4105 40.05645
1202012242 116.41021 40.06496
1202012327 116.4115 40.07271
1202012629 116.43461 40.08124
1202012846 116.43406 40.10054
1202012931 116.4348 40.10345
1202013233 116.43449 40.08191
1202013450 116.44203 40.07615
1202013534 116.44009 40.07513
1202013836 116.43607 40.10063
1202013916 116.43483 40.10297
1202013918 116.43483 40.10297
1202031641 116.4329 40.10289
1202031943 116.4061 40.09978
1202032111 116.40773 40.07979
1202032244 116.40441 40.07582
1202032715 116.40697 40.06244
1202033319 116.40934 40.0369
1202033922 116.4104 40.00602
1202034526 116.41162 39.96892
1202036170 116.45529 39.91165
1202036380 116.45175 39.90981
1202036682 116.44436 39.91531
1202036774 116.44436 39.91531
1202037377 116.43074 39.92839
1202037981 116.3735 39.95002
1202038146 116.37373 39.96062
1202039187 116.38989 39.93627
1202039791 116.40152 39.96042
1202040375 116.39995 39.96073
1202040576 116.39621 39.96432
1202042163 116.41435 39.96769
1202042464 116.42856 39.95811
1202042511 116.42812 39.95392
1202042737 116.43375 39.95154
1202044458 116.43867 39.94522
1202044687 116.43294 39.93996
1202045291 116.42758 39.93461
1202045894 116.43346 39.89803
1202046498 116.39321 39.86446
1202046587 116.39323 39.86005
1202047399 116.38055 39.85707
1202047805 116.37358 39.8491
1202047946 116.38075 39.84848
1202048550 116.42839 39.85737
1202049153 116.45558 39.93714
1202049757 116.36451 39.96674
1202050359 116.36445 39.95134
1202050361 116.36445 39.95134
1202050962 116.34956 39.95034
1202050964 116.34956 39.95034
1202051264 116.35495 39.96093
1202051264 116.35495 39.96093
1202051566 116.37036 39.9665
1202051568 116.37053 39.96651
1202051868 116.38865 39.96328
1202052170 116.4116 39.97096
1202052171 116.4116 39.97103
1202052471 116.4183 39.9793
1202052773 116.41836 39.97922
1202052775 116.41836 39.97922
1202052927 116.41815 39.98009
1202053229 116.40142 39.9889
1202053379 116.40717 39.99376
1202053875 116.39916 39.98938
1202053875 116.39916 39.98938
1202054177 116.40116 39.98619
1202054478 116.41149 39.98705
1202054586 116.4116 39.98705
1202054780 116.4116 39.98705
1202055189 116.45115 39.98334
1202055191 116.45115 39.98334
1202055492 116.46732 39.98182
1202055733 116.46735 39.98178
1202055793 116.46735 39.98178
1202056096 116.46735 39.98178
1202056396 116.46735 39.98178
1202056397 116.46735 39.98178
1202056999 116.44 39.94897
1202057603 116.4279 39.9249
1202058206 116.41151 39.92295
1202058542 116.40683 39.91391
1202058810 116.41071 39.9229
1202058810 116.41071 39.9229
1202060017 116.39164 39.94789
1202060118 116.39022 39.94792
1202060420 116.3888 39.95012
1202060621 116.40195 39.94999
1202060722 116.4023 39.94837
1202060756 116.40193 39.94972
1202061058 116.4119 39.95589
1202061224 116.41189 39.96346
1202061359 116.41186 39.96559
1202061661 116.4353 39.96472
1202061828 116.44005 39.96151
1202061963 116.44069 39.95614
1202062265 116.43345 39.95878
1202062432 116.42975 39.96241
1202062553 116.42944 39.96395
1202064500 116.43611 39.96417
1202064802 116.45229 39.95346
1202064910 116.45227 39.95206
1202065104 116.45518 39.9499
1202065514 116.45531 39.94107
1202066118 116.45554 39.9095
1202066292 116.46612 39.90671
1202066721 116.51258 39.90654
1202066984 116.51728 39.9105
1202067286 116.51557 39.9145
1202067325 116.51557 39.9145
1202067588 116.51094 39.91531
1202067928 116.48549 39.91426
1202068532 116.45865 39.90722
1202068618 116.45838 39.90677
1202069166 116.48514 39.91076
1202069304 116.48041 39.91437
1202069606 116.46411 39.91512
1202069908 116.45221 39.91895
1202070209 116.44481 39.92157
1202070343 116.43724 39.92235
1202070511 116.43516 39.9228
1202070813 116.42957 39.92333
1202070946 116.42853 39.92558
1202071084 116.42819 39.93004
1202071385 116.42754 39.94773
1202071550 116.4502 39.95488
1202071687 116.45743 39.9563
1202071989 116.45474 39.95406
1202072154 116.45523 39.95007
1202072290 116.45548 39.95002
1202072756 116.45531 39.94233
1202072963 116.45997 39.94612
1202073265 116.4562 39.9482
1202073360 116.45529 39.9499
1202073566 116.45528 39.9499
1202073868 116.45528 39.9499
1202073963 116.45528 39.9499
1202074170 116.45528 39.9499
1202074567 116.45519 39.92561
1202074677 116.4572 39.92183
1202075171 116.45508 39.92197
1202076041 116.4235 39.9037
1202076378 116.42832 39.90701
1202076645 116.43542 39.90469
1202076981 116.43554 39.90726
1202077537 116.42174 39.90357
1202077585 116.42174 39.90357
1202077839 116.42939 39.89963
1202078141 116.4539 39.89229
1202078189 116.45382 39.89231
1202078443 116.45557 39.90044
1202078744 116.45518 39.90931
1202078792 116.45517 39.90928
1202079396 116.45484 39.88428
1202079396 116.45484 39.88428
1202079777 116.46158 39.87452
1202080000 116.46202 39.86657
1202080095 116.46745 39.8651
1202080397 116.45499 39.86996
1202080603 116.44992 39.87965
1202080699 116.45 39.88163
1202080767 116.45001 39.8824
1202081069 116.4368 39.86977
1202081207 116.43284 39.86671
1202081371 116.43268 39.86542
1202081673 116.43532 39.86588
1202081810 116.4379 39.87031
1202081839 116.43947 39.87054
1202082141 116.46024 39.85946
1202082414 116.45424 39.86382
1202082442 116.45304 39.8645
1202082744 116.40873 39.85597
1202083017 116.41109 39.86403
1202083046 116.4138 39.86407
1202083621 116.3945 39.83876
1202084061 116.39624 39.81394
1202084225 116.39575 39.82315
1202084363 116.39592 39.83007
1202084828 116.38451 39.85583
1202085432 116.30439 39.89292
1202086036 116.31412 39.89508
1202086626 116.31489 39.89498
1202086638 116.31489 39.89498
1202086928 116.30455 39.90118
1202087242 116.3255 39.9064
1202087544 116.30447 39.91011
1202087845 116.30438 39.93192
1202088147 116.31109 39.952
1202088452 116.31682 39.95549
1202088570 116.3162 39.9656
1202088754 116.33284 39.96605
1202089056 116.36362 39.96618
1202089173 116.37539 39.96661
1202089358 116.38798 39.96194
1202089659 116.40495 39.96064
1202089777 116.41364 39.96069
1202089961 116.42547 39.95807
1202090263 116.43965 39.94921
1202090380 116.44869 39.94695
1202090565 116.45251 39.9474
1202091168 116.44455 39.92346
1202091470 116.44455 39.92345
1202091588 116.44455 39.92345
1202091772 116.44455 39.92344
1202092074 116.44455 39.92344
1202092191 116.44455 39.92344
1202092376 116.44455 39.92344
1202092677 116.44452 39.92347
1202092795 116.44453 39.92345
1202092979 116.4445 39.92346
1202093284 116.44463 39.9234
1202093519 116.42827 39.92957
1202094093 116.38904 39.97113
1202094123 116.38904 39.97114
1202094395 116.40112 39.97431
1202094697 116.41893 39.96779
1202094727 116.42307 39.96786
1202094998 116.43355 39.95257
1202095300 116.44908 39.94698
1202095330 116.44928 39.94701
1202095369 116.45111 39.94722
1202095369 116.45111 39.94722
1202095934 116.4443 39.92355
1202095971 116.44439 39.92363
1202096536 116.4557 39.94508
1202100093 116.42459 40.06617
1202100206 116.43051 40.06469
1202100395 116.4395 40.07507
1202100696 116.44209 40.07621
1202100809 116.44036 40.07674
1202100998 116.43352 40.08617
1202101300 116.43485 40.10321
1202101413 116.43485 40.10321
1202101602 116.43269 40.09362
1202101904 116.44208 40.07618
1202102017 116.44208 40.07618
1202102017 116.44208 40.07618
1202102205 116.44208 40.07618
1202102414 116.44193 40.07618
1202102414 116.44193 40.07618
1202115730 116.43189 40.07478
1202116019 116.40851 40.07281
1202116032 116.40851 40.07281
1202116260 116.40836 40.07282
1202116639 116.41022 40.06798
1202116864 116.40738 40.0575
1202116940 116.40765 40.05381
1202117242 116.39543 40.04598
1202117466 116.39964 40.04607
1202117845 116.41598 40.04084
1202118070 116.41149 40.03633
1202118640 116.40017 40.0028
1202118673 116.40018 40.0039
1202119277 116.41775 39.98695
1202119347 116.41803 39.98493
1202119721 116.42825 39.98226
1202119833 116.42991 39.98217
1202121088 116.40212 39.9605
1202121544 116.38924 39.96423
1202121746 116.39126 39.96701
1202122048 116.41171 39.96993
1202122652 116.45463 39.97552
1202122899 116.47564 39.97645
1202122899 116.47564 39.97645
1202122954 116.47827 39.9747
1202123502 116.48019 39.97706
1202123557 116.47824 39.97529
1202124106 116.45683 39.99113
1202124161 116.45674 39.99137
1202124709 116.43 39.96822
1202126037 116.41536 39.98207
1202126126 116.41169 39.98203
1202126641 116.40159 39.99887
1202126751 116.40255 40.00425
1202127972 116.41048 40.00504
1202128145 116.41116 40.00116
1202128446 116.4187 39.99951
1202128575 116.40981 39.99749
1202128978 116.41205 40.00173
1202129005 116.41196 40.00172
1202129006 116.41196 40.00172
1202129297 116.41083 40.00156
1202129599 116.39654 40.00522
1202129691 116.39831 40.00428
1202129900 116.41038 40.00521
1202130105 116.41098 40.00168
1202130295 116.39834 40.00395
1202130406 116.39839 40.00712
1202131863 116.41132 39.96768
1202132161 116.41826 39.97908
1202132469 116.4181 39.97867
1202132469 116.4181 39.97867
1202132672 116.41859 39.96839
1202133087 116.4049 39.96693
1202133276 116.41155 39.96361
1202134024 116.44562 39.95896
1202134326 116.43944 39.96754
1202134628 116.44863 39.97918
1202135231 116.46095 39.9884
1202135835 116.45301 39.98382
1202136137 116.43046 39.98815
1202136294 116.41775 39.98772
1202136558 116.4183 39.97311
1202136897 116.41274 39.96806
1202139182 116.40174 39.97405
1202139484 116.41118 39.97568
1202139557 116.41147 39.97155
1202139786 116.41171 39.96851
1202140161 116.44825 39.95632
1202140424 116.45086 39.9553
1202140726 116.45167 39.95732
1202141368 116.45522 39.92339
1202141533 116.45767 39.92739
1202141972 116.4643 39.91499
1202142016 116.46666 39.9144
1202142575 116.44546 39.90712
1202143002 116.44442 39.92274
1202143076 116.44439 39.92339
1202143179 116.44443 39.92299
1202143377 116.44441 39.92303
1202143783 116.44876 39.92553
1202143783 116.44876 39.92553
1202143936 116.45095 39.92843
1202144386 116.44847 39.92201
1202144990 116.44498 39.92158
1202145044 116.44399 39.92068
1202145287 116.44398 39.90897
1202145291 116.44398 39.90897
1202145589 116.44342 39.91203
1202145592 116.44342 39.91203
1202145890 116.44623 39.92047
1202146192 116.45529 39.91222
1202146196 116.45528 39.91219
1202146494 116.4546 39.90403
1202146796 116.45523 39.89506
1202146800 116.45523 39.89506
1202147098 116.46402 39.89188
1202147399 116.46651 39.89212
1202147403 116.46651 39.89212
1202147701 116.46667 39.89546
1202148003 116.46884 39.89212
1202148007 116.46884 39.89212
1202148217 116.46702 39.89211
1202148519 116.45681 39.89208
1202148610 116.45681 39.89208
1202148821 116.45583 39.89205
1202149123 116.4547 39.87448
1202149214 116.4551 39.87141
1202149425 116.46391 39.87251
1202149636 116.46392 39.87251
1202150320 116.46161 39.88029
1202150606 116.45871 39.88733
1202150622 116.45835 39.88731
1202152381 116.49198 39.90705
1202152478 116.49198 39.90705
1202152478 116.49198 39.90705
1202152480 116.49198 39.90705
1202152480 116.49198 39.90705
1202152486 116.49198 39.90705
1202152508 116.49198 39.90705
1202153014 116.49166 39.90709
1202153292 116.49154 39.90711
1202153647 116.484 39.90948
1202154251 116.49809 39.91454
1202154584 116.50105 39.9114
1202154855 116.4959 39.92111
1202155639 116.49591 39.92805
1202156243 116.46617 39.90449
1202156243 116.46617 39.90449
1202156547 116.45979 39.90353
1202156847 116.46289 39.90684
1202157450 116.45567 39.91793
1202158015 116.4517 39.92708
1202158054 116.44933 39.92703
1202158657 116.45083 39.93238
1202158920 116.45593 39.93386
1202159222 116.45293 39.94749
1202160128 116.4531 39.9482
1202160468 116.45328 39.94836
1202161072 116.42323 39.9397
1202161675 116.40473 39.91776
1202162278 116.37919 39.90597
1202162633 116.35223 39.90598
1202162633 116.35223 39.90598
1202162734 116.34644 39.90723
1202162882 116.34737 39.91704
1202163639 116.34658 39.91131
1202164089 116.32969 39.92154
1202164142 116.33175 39.92156
1202164180 116.33376 39.92165
1202164692 116.35285 39.91262
1202165085 116.35502 39.91283
1202165296 116.3502 39.91092
1202165900 116.34947 39.91276
1202168116 116.44423 39.92457
1202168137 116.44423 39.92544
1202168137 116.44423 39.92544
1202168251 116.44424 39.93118
1202168553 116.42026 39.93236
1202168854 116.39672 39.93214
1202169156 116.37768 39.93181
1202169344 116.36744 39.93143
1202169494 116.36656 39.93864
1202169796 116.34807 39.9393
1202169948 116.34249 39.94822
1202170098 116.34397 39.95172
1202170551 116.33067 39.95936
1202170850 116.32362 39.96631
1202171152 116.32754 39.95608
1202171155 116.32773 39.95609
1202171454 116.33848 39.94765
1202171685 116.3423 39.94865
1202172631 116.34144 39.95226
1202172723 116.3401 39.95654
1202173195 116.30148 39.9531
1202173327 116.30338 39.94816
1202173497 116.31128 39.93814
1202173799 116.32676 39.93569
1202173931 116.32676 39.93569
1202174534 116.32662 39.93569
1202174704 116.33094 39.93105
1202175138 116.34693 39.91286
1202175236 116.34666 39.91133
1202175537 116.34655 39.91068
1202175741 116.34657 39.91081
1202175839 116.34657 39.91081
1202176141 116.34657 39.91081
1202176345 116.34657 39.91081
1202176443 116.34658 39.9109
1202176745 116.34657 39.91107
1202177046 116.34662 39.91119
1202178820 116.35339 39.87665
1202178853 116.35074 39.87653
1202179155 116.34685 39.89318
1202180027 116.39407 39.84801
1202180027 116.39407 39.84801
1202180630 116.40524 39.80374
1202180895 116.42012 39.79776
1202180895 116.42012 39.79776
1202181197 116.40684 39.80394
1202181234 116.40172 39.80379
1202181499 116.39582 39.82012
1202181801 116.39396 39.85672
1202181838 116.39373 39.86163
1202181856 116.39369 39.86302
1202182436 116.36303 39.88801
1202182441 116.36271 39.888
1202182737 116.33662 39.88467
1202183039 116.32065 39.87694
1202183045 116.32062 39.87754
1202183648 116.35773 39.87616
1202183649 116.35773 39.87616
1202183951 116.35738 39.88787
1202184252 116.34653 39.90131
1202184554 116.34655 39.91081
1202184855 116.34655 39.91081
1202184856 116.34655 39.91081
1202185158 116.34655 39.91081
1202185458 116.34657 39.91106
1202185460 116.34657 39.91106
1202185460 116.34657 39.91106
1202185761 116.34657 39.91106
1202186062 116.34657 39.91108
1202186063 116.34657 39.91108
1202186365 116.34657 39.91108
1202186666 116.34658 39.91106
1202186667 116.34658 39.91106
1202186969 116.34658 39.91106
1202187270 116.34659 39.91111
1202187572 116.34659 39.91111
1202187572 116.34659 39.91111
1202187873 116.34661 39.91113
1202187874 116.34661 39.91113
1202188176 116.34661 39.91113
1202188476 116.34664 39.91115
1202188478 116.34664 39.91115
1202188779 116.34664 39.91115
1202189080 116.34668 39.91129
1202189081 116.34668 39.91129
1202189383 116.34668 39.91129
1202189684 116.34661 39.9113
1202189685 116.34661 39.9113
1202189987 116.34661 39.9113
1202190287 116.34661 39.9113
1202190288 116.34661 39.9113
1202190590 116.34661 39.9113
1202190891 116.34661 39.9113
1202190892 116.34661 39.9113
1202191194 116.34661 39.9113
1202191494 116.34665 39.91132
1202191496 116.34665 39.91132
1202191797 116.34665 39.91132
1202192098 116.34665 39.91132
1202192099 116.34665 39.91132
1202192401 116.34663 39.91133
1202192702 116.34663 39.91133
1202192703 116.34663 39.91133
1202193005 116.34663 39.91133
1202193305 116.34663 39.91133
1202193306 116.34663 39.91133
1202193608 116.34663 39.91133
1202193637 116.34671 39.91189
1202193909 116.33837 39.92172
1202193939 116.33834 39.92191
1202194241 116.31116 39.922
1202194241 116.31116 39.922
1202194512 116.33369 39.92175
1202194543 116.33791 39.92193
1202195116 116.37429 39.96742
1202195146 116.37496 39.97236
1202196742 116.4071 40.04343
1202196900 116.41084 40.0596
1202197644 116.43242 40.0968
1202197946 116.442 40.07678
1202198250 116.43651 40.07815
1202199923 116.43507 40.10061
1202200225 116.43431 40.07647
1202200343 116.43289 40.06712
1202200829 109.53417 19.53646
1202200829 116.41113 40.07279
1202200947 116.40733 40.0781
1202201130 116.40496 40.07449
1202201432 116.40496 40.07449
1202201551 116.40496 40.07449
1202201734 116.40496 40.07449
1202202036 116.40496 40.07449
1202202142 116.40496 40.07449
1202202154 116.40496 40.07449
1202202444 116.40496 40.07449
1202202758 116.40496 40.07449
1202203361 116.40733 40.05754
1202203965 116.37448 40.01406
1202204569 116.3847 39.97152
1202204960 116.3887 39.97538
1202205172 116.39549 39.97394
1202205262 116.39563 39.9696
1202205776 116.3072 39.96304
1202205914 116.3013 39.96661
1202206379 116.30186 39.97781
1202206496 116.30586 39.9791
1202206798 116.31075 39.97663
1202206983 116.31341 39.96934
1202207100 116.31372 39.96853
1202207587 116.34852 39.96574
1202208190 116.33345 39.99169
1202208454 116.32842 39.99337
1202208756 116.3338 39.99723
1202208794 116.33393 39.99411
1202209010 116.34627 39.99198
1202209312 116.34713 39.96858
1202209397 116.34878 39.95616
1202209614 116.35072 39.93901
1202209916 116.36191 39.93935
1202210001 116.36581 39.93928
1202210218 116.37003 39.9412
1202210519 116.37003 39.9412
1202210604 116.36843 39.94082
1202210825 116.36954 39.94712
1202211127 116.37003 39.94122
1202211207 116.37003 39.94122
1202211811 116.34992 39.92684
1202212215 116.337 39.91826
1202212215 116.337 39.91826
1202212414 116.33014 39.917
1202212517 116.32848 39.92264
1202212776 116.32773 39.93308
1202213124 116.32704 39.93649
1202213260 116.33636 39.93627
1202213426 116.34038 39.93735
1202213728 116.36168 39.93918
1202213863 116.36464 39.93921
1202214030 116.36859 39.94086
1202214332 116.37001 39.94119
1202214467 116.37001 39.94119
1202215071 116.36596 39.94678
1202215674 116.34995 39.92448
1202216277 116.3268 39.89608
1202216277 116.3268 39.89608
1202216305 116.3268 39.89608
1202216607 116.31519 39.89852
1202216880 116.30547 39.90759
1202216909 116.30478 39.90774
1202217185 116.30451 39.90913
1202217484 116.31589 39.93095
1202217486 116.31589 39.93095
1202218088 116.32593 39.93693
1202218691 116.42141 39.94818
1202219295 116.5192 40.01725
1202219898 116.58664 40.0774
1202219959 116.58669 40.07843
1202220261 116.58167 40.0675
1202220502 116.58245 40.05821
1202220563 116.5843 40.05603
1202221106 116.58435 40.05829
1202221366 116.58407 40.07929
1202221709 116.58125 40.07029
1202222051 116.58879 40.04941
1202222313 116.58192 40.04813
1202222352 116.57952 40.04578
1202222654 116.54944 40.02669
1202222654 116.54944 40.02669
1202222956 116.51774 40.01534
1202223258 116.49142 39.99449
1202223520 116.48366 39.97834
1202223560 116.48362 39.97573
1202223861 116.48366 39.96945
1202223969 116.48463 39.9646
1202224124 116.48586 39.95878
1202224271 116.47718 39.95501
1202224727 116.45532 39.94232
1202225331 116.44345 39.92564
1202226538 116.46208 39.9935
1202226617 116.46199 39.99295
1202226919 116.46314 39.98456
1202227142 116.46735 39.98177
1202227220 116.46735 39.98177
1202227745 116.46199 39.99532
1202228049 116.46057 40.01029
1202228349 116.4548 40.00705
1202228351 116.4548 40.00705
1202228653 116.46172 39.997
1202228953 116.4621 39.98529
1202229257 116.46739 39.98192
1202229479 116.46926 39.98078
1202229556 116.46754 39.97494
1202229781 116.44612 39.95812
1202230082 116.43442 39.95821
1202230159 116.43342 39.95713
1202230383 116.43488 39.94762
1202230685 116.43832 39.93806
1202230762 116.43756 39.93478
1202230987 116.43764 39.93255
1202231289 116.44273 39.9255
1202232925 116.44262 39.9255
1202232991 116.44423 39.92623
1202233292 116.44423 39.93189
1202233301 116.44429 39.93221
1202233483 116.45237 39.93224
1202233593 116.4539 39.93222
1202233895 116.44709 39.92561
1202234086 116.447 39.9256
1202234456 116.45516 39.92227
1202234690 116.44055 39.92189
1202234757 116.43926 39.92199
1202235897 116.38707 39.92759
1202236097 116.39015 39.93173
1202236501 116.38792 39.93973
1202237104 116.40111 39.94738
1202237186 116.4021 39.94852
1202237488 116.41213 39.96051
1202237708 116.41169 39.96709
1202237790 116.41171 39.96709
1202239502 116.41127 39.98713
1202239541 116.41138 39.9871
1202239842 116.41144 39.98709
1202240105 116.41167 39.98707
1202240144 116.41167 39.98707
1202240678 116.42479 39.98004
1202240709 116.4248 39.977
1202240980 116.41842 39.97916
1202241282 116.4172 39.97957
1202241313 116.4172 39.97957
1202241584 116.41812 39.97926
1202242524 116.41886 39.95738
1202243128 116.43972 39.94191
1202243202 116.43909 39.9414
1202243504 116.4225 39.93973
1202243732 116.41047 39.94379
1202244054 116.38986 39.9501
1202244335 116.4019 39.95501
1202244356 116.40187 39.95708
1202244658 116.4253 39.95807
1202244939 116.43206 39.9564
1202245018 116.43253 39.95697
1202245319 116.44757 39.95672
1202245542 116.45528 39.94995
1202245621 116.45527 39.94998
1202245923 116.45526 39.95008
1202246146 116.45526 39.95008
1202246146 116.45526 39.95008
1202246527 116.45526 39.95008
1202246750 116.45526 39.95008
1202246828 116.45526 39.95008
1202247130 116.45526 39.95008
1202247353 116.45526 39.95008
1202247432 116.45526 39.95008
1202247734 116.45526 39.95008
1202247958 116.45526 39.95007
1202247958 116.45526 39.95007
1202248036 116.45526 39.95007
1202248337 116.44921 39.93654
1202248560 116.44912 39.92679
1202248639 116.44877 39.92301
1202248979 116.46338 39.91938
1202249164 116.45598 39.9179
1202249768 116.43331 39.92305
1202249799 116.43124 39.92324
1202250371 116.43438 39.92301
1202250403 116.43457 39.92127
1202250975 116.45493 39.92199
1202251578 116.48009 39.92527
1202251604 116.47932 39.92577
1202252207 116.47256 39.91449
1202252303 116.47165 39.90746
1202252509 116.45578 39.91055
1202252811 116.45235 39.90747
1202253113 116.45189 39.90801
1202253113 116.45189 39.90801
1202253415 116.45124 39.90791
1202253510 116.45126 39.90795
1202254005 116.44426 39.92114
1202254307 116.44934 39.935
1202254609 116.44663 39.92213
1202254717 116.44454 39.92359
1202255088 116.44496 39.93228
1202255321 116.44801 39.9256
1202255923 116.4208 39.90747
1202256089 116.42008 39.90376
1202256527 116.4131 39.89989
1202257130 116.4146 39.88029
1202257585 116.40197 39.85648
1202257734 116.40192 39.85748
1202258103 116.40837 39.84454
1202258338 116.4137 39.85559
1202258710 116.42125 39.86433
1202259012 116.44182 39.87488
1202259063 116.44847 39.87488
1202259615 116.45587 39.90384
1202259666 116.45449 39.90736
1202259917 116.44422 39.92103
1202260219 116.44924 39.93316
1202260270 116.44923 39.93531
1202260521 116.45595 39.9423
1202260821 116.43123 39.96776
1202260872 116.42346 39.96828
1202261123 116.41776 39.98573
1202261140 116.41787 39.9841
1202261442 116.42067 39.96775
1202261476 116.4254 39.96794
1202261744 116.43147 39.95337
1202262046 116.4282 39.95503
1202262080 116.4287 39.95718
1202262535 116.42723 39.97842
1202262683 116.42725 39.9781
1202262683 116.42725 39.9781
1202262836 116.42633 39.97595
1202263287 116.40424 39.98174
1202263890 116.40163 39.94403
1202264006 116.39669 39.94199
1202264308 116.4021 39.94544
1202264494 116.40154 39.96014
1202264610 116.40156 39.96331
1202264912 116.40445 39.99363
1202267048 116.41042 39.99269
1202267349 116.41125 39.99725
1202267395 116.4115 40.00139
1202267651 116.41201 40.028
1202267953 116.41053 40.05645
1202267999 116.41203 40.06027
1202268255 116.43335 40.07575
1202268557 116.44207 40.07625
1202268858 116.44051 40.07512
1202269160 116.43267 40.0941
1202269206 116.43225 40.09923
1202269462 116.43483 40.1032
1202269764 116.4321 40.10026
1202269810 116.43251 40.09566
1202270066 116.43912 40.07961
1202270367 116.44201 40.07617
1202270413 116.44201 40.07617
1202279546 116.43588 40.0711
1202279833 116.41075 40.06009
1202279848 116.4107 40.05843
1202280150 116.40772 40.04138
1202280437 116.40991 40.03529
1202281041 116.48985 40.00181
1202281644 116.58246 40.07526
1202281747 116.58657 40.07918
1202282049 116.58132 40.07726
1202282248 116.58211 40.06488
1202282351 116.57856 40.05991
1202282653 116.5335 40.07322
1202282851 116.51258 40.09536
1202282954 116.48986 40.0937
1202283256 116.44961 40.08159
1202283860 116.4083 40.07287
1202284059 116.4083 40.07287
1202284162 116.4083 40.07287
1202284324 116.40983 40.07274
1202284662 116.40679 40.04281
1202284927 116.41149 40.02549
1202285229 116.41064 39.99408
1202285531 116.41162 39.96802
1202285833 116.41648 39.9481
1202285869 116.42441 39.94829
1202286134 116.42896 39.90375
