UTS Latitude Longitude
1202006607 116.28575 39.85874
1202007207 116.3045 39.89357
1202007807 116.32856 39.91295
1202008407 116.35228 39.9391
1202009007 116.35062 39.93943
1202009607 116.35094 39.93937
1202009978 116.3592 39.93691
1202010797 116.38912 39.89747
1202011178 116.39243 39.87071
1202012114 116.33966 39.84032
1202012114 116.33966 39.84032
1202012714 116.33588 39.76437
1202013314 116.3393 39.73528
1202013914 116.34251 39.73022
1202014514 116.34249 39.73024
1202015114 116.34248 39.73023
1202015714 116.34255 39.73043
1202016314 116.34263 39.73032
1202016914 116.34244 39.7303
1202017514 116.34245 39.7303
1202018114 116.34255 39.73032
1202018714 116.34246 39.7303
1202019314 116.34222 39.73029
1202019914 116.34238 39.73023
1202020514 116.34237 39.73023
1202021114 116.34239 39.73022
1202021714 116.34239 39.73022
1202022314 116.3424 39.73022
1202022914 116.34239 39.73022
1202024113 116.34246 39.73039
1202024713 116.34243 39.73029
1202025313 116.34242 39.73029
1202025913 116.34241 39.73029
1202028313 116.34262 39.73026
1202028913 116.34261 39.73026
1202029513 116.34248 39.73036
1202030113 116.34243 39.73023
1202030713 116.34234 39.73016
1202031913 116.34238 39.73015
1202033113 116.3424 39.73011
1202033713 116.34237 39.73016
1202034313 116.34244 39.73041
1202034913 116.34239 39.73031
1202035513 116.34239 39.7303
1202036712 116.34236 39.73029
1202037312 116.34236 39.73026
1202037912 116.34236 39.73025
1202038512 116.34236 39.73026
1202038512 116.34236 39.73026
1202039712 116.34234 39.73025
1202040312 116.34235 39.73024
1202041512 116.34236 39.73023
1202042112 116.34237 39.73023
1202042712 116.34236 39.73023
1202043312 116.34237 39.73022
1202043912 116.3423 39.73039
1202044512 116.34253 39.73016
1202045112 116.34252 39.73015
1202045712 116.34235 39.73022
1202046312 116.34235 39.73023
1202046912 116.34237 39.73024
1202047512 116.34237 39.73026
1202048111 116.34239 39.73034
1202048711 116.34253 39.73063
1202049311 116.34226 39.73016
1202049911 116.34225 39.73015
1202050511 116.34228 39.73017
1202051111 116.34228 39.73016
1202052311 116.34233 39.73018
1202052911 116.34235 39.73019
1202053511 116.34236 39.73019
1202054111 116.34249 39.73
1202054711 116.34248 39.73011
1202055311 116.34249 39.73013
1202055911 116.34245 39.73051
1202055911 116.34245 39.73051
1202056511 116.34247 39.73052
1202057111 116.34266 39.7306
1202057711 116.34261 39.7305
1202058311 116.34257 39.73046
1202058911 116.34254 39.73041
1202059511 116.3425 39.73037
1202060111 116.34246 39.73035
1202060710 116.34243 39.73033
1202061310 116.34242 39.73032
1202061665 116.34352 39.72915
1202061910 116.34237 39.73026
1202062510 116.34237 39.73025
1202062614 116.34206 39.73058
1202063147 116.33452 39.75727
1202063747 116.33434 39.76054
1202064347 116.33434 39.76052
1202064947 116.33652 39.7618
1202065547 116.33924 39.82074
1202065677 116.33954 39.82299
1202066277 116.3806 39.83707
1202066277 116.3806 39.83707
1202066877 116.38072 39.85291
1202067427 116.4179 39.85622
1202067489 116.42389 39.85684
1202068089 116.3917 39.85578
1202068089 116.3917 39.85578
1202068247 116.38615 39.8602
1202068688 116.3681 39.86722
1202068847 116.36296 39.86551
1202069289 116.35825 39.86751
1202069888 116.34236 39.89658
1202070488 116.3148 39.90956
1202070540 116.31477 39.90878
1202071088 116.30439 39.92059
1202071326 116.29531 39.927
1202071688 116.3036 39.93105
1202072251 116.32811 39.92619
1202072298 116.32811 39.92545
1202072898 116.32682 39.90134
1202073398 116.31736 39.89692
1202074554 116.29483 39.93903
1202075154 116.31415 39.93772
1202075754 116.31616 39.96419
1202076354 116.31068 39.98024
1202076954 116.31018 39.97684
1202076981 116.31044 39.97624
1202077581 116.32881 39.95666
1202077779 116.3372 39.945
1202078181 116.34969 39.94031
1202078530 116.34921 39.97987
1202078530 116.34921 39.97987
1202078781 116.36368 39.9746
1202079373 116.34328 39.96607
1202080186 116.32656 39.92567
1202080786 116.3276 39.9308
1202081346 116.35008 39.93855
1202081806 116.34333 39.9666
1202082880 116.29096 39.94215
1202082880 116.29096 39.94215
1202082884 116.29096 39.94215
1202083480 116.35387 39.9433
1202084080 116.39616 39.96196
1202084351 116.40303 39.95933
1202084814 116.38757 39.94788
1202085064 116.41278 39.9503
1202085513 116.39139 39.94848
1202086113 116.32023 39.93752
1202086485 116.31617 39.92687
1202086713 116.30015 39.92282
1202087520 116.26432 39.88193
1202087520 116.26432 39.88193
1202087912 116.27889 39.89565
1202088304 116.31251 39.89555
1202088787 116.30454 39.90798
1202089387 116.31206 39.95554
1202089685 116.32341 39.96632
1202090311 116.35032 39.94719
1202091262 116.38492 39.89877
1202091721 116.42416 39.89219
1202091884 116.4268 39.89204
1202092484 116.43615 39.93963
1202092560 116.44113 39.93967
1202093160 116.41056 39.94114
1202093718 116.3661 39.94311
1202094181 116.30697 39.94005
1202094318 116.30387 39.94699
1202094795 116.39218 39.96709
1202095395 116.37331 39.95513
1202095995 116.35123 39.93931
1202096595 116.35117 39.93927
1202097195 116.35019 39.90745
1202097277 116.35012 39.90014
1202097795 116.35331 39.87661
1202097877 116.34771 39.87637
1202098472 116.29468 39.88542
1202099072 116.33076 39.89579
1202099672 116.34213 39.89322
1202100272 116.34021 39.799
1202100872 116.33867 39.73952
1202101472 116.34261 39.72888
1202102672 116.34261 39.72889
1202103272 116.3426 39.72891
1202103872 116.34258 39.72891
1202104472 116.34257 39.72892
1202105072 116.34257 39.72893
1202105672 116.34256 39.72893
1202106271 116.34255 39.72894
1202106871 116.34254 39.72894
1202107471 116.34253 39.72894
1202108071 116.34253 39.72895
1202108671 116.34253 39.72895
1202109271 116.34253 39.72895
1202109271 116.34253 39.72895
1202109871 116.34247 39.72902
1202110471 116.34248 39.72903
1202111071 116.34249 39.72901
1202111671 116.34251 39.72901
1202112271 116.34253 39.729
1202112871 116.34253 39.72898
1202113471 116.34253 39.72898
1202114671 116.34254 39.72897
1202115271 116.34242 39.72893
1202115871 116.34139 39.73059
1202116471 116.33602 39.77436
1202117071 116.33921 39.82067
1202117671 116.34727 39.86656
1202117975 116.34755 39.87796
1202118575 116.38119 39.88051
1202118606 116.38117 39.88061
1202119206 116.37009 39.87726
1202119263 116.36878 39.87726
1202119863 116.34769 39.87366
1202119864 116.34769 39.87361
1202120463 116.34234 39.88828
1202121063 116.3017 39.87809
1202121198 116.30158 39.87905
1202121797 116.30888 39.86525
1202122397 116.31327 39.88708
1202122997 116.34082 39.88765
1202123597 116.34114 39.8878
1202124197 116.34084 39.85488
1202124797 116.34206 39.78937
1202125397 116.33805 39.7481
1202125997 116.34393 39.7293
1202126597 116.344 39.72919
1202127197 116.34394 39.72957
1202127797 116.34394 39.72943
1202128397 116.3437 39.72913
1202128997 116.34371 39.72895
1202129597 116.344 39.7288
1202130197 116.34347 39.72968
1202130797 116.3435 39.72956
1202131397 116.3439 39.72912
1202131997 116.34382 39.72894
1202132597 116.34359 39.72941
1202133197 116.3436 39.72935
1202133796 116.34373 39.72906
1202134396 116.34375 39.72897
1202134996 116.34374 39.72886
1202135596 116.34374 39.72884
1202136196 116.34385 39.72912
1202136796 116.34373 39.72937
1202137396 116.34373 39.72937
1202137396 116.34373 39.72937
1202137996 116.34383 39.72894
1202138596 116.34381 39.72893
1202139196 116.34372 39.72945
1202139796 116.34372 39.7292
1202140396 116.34373 39.72919
1202140996 116.34387 39.7292
1202141596 116.3438 39.729
1202142196 116.34381 39.72901
1202142796 116.3438 39.72904
1202143396 116.3438 39.72905
1202143996 116.34375 39.72929
1202144596 116.34375 39.72918
1202145196 116.34376 39.7291
1202145196 116.34376 39.7291
1202145795 116.34288 39.72661
1202146395 116.32602 39.70828
1202146995 116.33214 39.72035
1202147595 116.34198 39.73072
1202148067 116.34235 39.73019
1202148195 116.3359 39.77404
1202148795 116.34281 39.82923
1202149395 116.44829 39.8312
1202149995 116.45241 39.83513
1202150595 116.45692 39.83561
1202151195 116.45693 39.8356
1202151795 116.45693 39.83562
1202152395 116.45693 39.83563
1202152995 116.45693 39.83562
1202153595 116.45694 39.83562
1202154195 116.45695 39.83561
1202154795 116.45694 39.83561
1202154795 116.45694 39.83561
1202155395 116.45695 39.83561
1202155995 116.45695 39.83561
1202156595 116.45695 39.8356
1202157195 116.45695 39.8356
1202157795 116.45696 39.8356
1202158395 116.45696 39.8356
1202158994 116.45696 39.8356
1202159594 116.45696 39.83559
1202160194 116.45696 39.83559
1202161394 116.45696 39.83559
1202161994 116.45696 39.83559
1202162594 116.45696 39.83559
1202163794 116.45696 39.83559
1202164394 116.45696 39.83559
1202164994 116.45696 39.83559
1202166194 116.45697 39.8356
1202166794 116.45697 39.8356
1202167394 116.45185 39.83207
1202168594 116.33627 39.779
1202169194 116.33935 39.73501
1202169793 116.34347 39.72907
1202170393 116.34346 39.72906
1202170993 116.34346 39.72906
1202171593 116.34346 39.72907
1202172193 116.34344 39.72907
1202172793 116.34346 39.72912
1202173393 116.34342 39.72913
1202173993 116.34344 39.72917
1202174593 116.34348 39.72942
1202175793 116.34347 39.72918
1202176393 116.34349 39.72924
1202176993 116.34353 39.72932
1202178793 116.34356 39.7292
1202179993 116.3435 39.72915
1202180593 116.3435 39.72914
1202181193 116.34349 39.72913
1202181193 116.34349 39.72913
1202181792 116.34348 39.72912
1202182392 116.34348 39.72911
1202182992 116.34347 39.72911
1202184192 116.34347 39.72912
1202184792 116.34346 39.72912
1202185392 116.34346 39.72921
1202186592 116.34343 39.72925
1202187192 116.34342 39.72923
1202187792 116.34341 39.72913
1202188992 116.34337 39.72944
1202189592 116.34336 39.72934
1202190192 116.34339 39.72933
1202190792 116.34341 39.7292
1202191392 116.3434 39.72922
1202191992 116.34332 39.72911
1202192592 116.34322 39.72934
1202193192 116.34324 39.72932
1202193792 116.34327 39.72932
1202194391 116.34329 39.7293
1202194991 116.34331 39.7293
1202195591 116.34344 39.72921
1202197391 116.34347 39.72923
1202197991 116.34348 39.72921
1202198591 116.34348 39.72921
1202198591 116.34348 39.72921
1202199191 116.34336 39.72923
1202200391 116.34339 39.72922
1202200991 116.3434 39.72922
1202201591 116.34342 39.72921
1202202191 116.34343 39.72918
1202202791 116.34348 39.72912
1202203391 116.34348 39.72913
1202203991 116.34348 39.72914
1202205191 116.34355 39.72917
1202205791 116.34352 39.72923
1202205791 116.34352 39.72923
1202206390 116.34354 39.72928
1202206990 116.34346 39.72932
1202208190 116.29204 39.63892
1202208790 116.27473 39.57357
1202209390 116.26311 39.54623
1202209990 116.26311 39.54623
1202210590 116.26311 39.54623
1202211190 116.26311 39.54623
1202211790 116.2631 39.54623
1202212390 116.2631 39.54623
1202212990 116.2631 39.54623
1202212990 116.2631 39.54623
1202213590 116.33434 39.54895
1202214190 116.42125 39.53751
1202214790 116.41544 39.52897
1202215390 116.41543 39.529
1202215990 116.41543 39.52904
1202215990 116.41543 39.52904
1202216590 116.41536 39.52907
1202217190 116.42204 39.55798
1202217789 116.42201 39.55798
1202218389 116.42201 39.55798
1202218989 116.42202 39.55798
1202219589 116.42202 39.55797
1202220189 116.42202 39.55797
1202220789 116.42203 39.55797
1202221389 116.42202 39.55797
1202221989 116.34459 39.54941
1202222589 116.26756 39.54705
1202223189 116.26302 39.54646
1202223789 116.26301 39.54642
1202224389 116.263 39.54643
1202224989 116.263 39.54642
1202225589 116.263 39.54642
1202226189 116.263 39.54642
1202226789 116.26299 39.54641
1202227389 116.26299 39.54641
1202228589 116.263 39.54642
1202229189 116.263 39.54642
1202229789 116.26299 39.54643
1202230388 116.26299 39.54643
1202230988 116.26299 39.54643
1202231588 116.26299 39.54643
1202232188 116.26299 39.54642
1202232788 116.26299 39.54642
1202233388 116.27918 39.59047
1202233388 116.27918 39.59047
1202233988 116.31907 39.63274
1202234468 116.33669 39.76535
1202234589 116.32614 39.69998
1202235188 116.34351 39.72916
1202235788 116.34352 39.7292
1202236388 116.34352 39.72921
1202236988 116.3435 39.72921
1202237588 116.34349 39.72919
1202238188 116.34349 39.72919
1202238788 116.34349 39.72918
1202239388 116.34358 39.72909
1202239988 116.34353 39.72911
1202240588 116.34351 39.72921
1202241188 116.3435 39.7292
1202241788 116.34351 39.7292
1202242987 116.34351 39.7292
1202243587 116.34351 39.72919
1202244187 116.34357 39.72908
1202244787 116.34351 39.72915
1202245387 116.3434 39.72913
1202245987 116.34339 39.7292
1202246587 116.34344 39.7292
1202247187 116.34347 39.72914
1202247787 116.3435 39.72913
1202248387 116.3396 39.73525
1202248987 116.33933 39.81007
1202249587 116.34326 39.8758
1202250187 116.34982 39.93557
1202250787 116.33237 39.93722
1202250787 116.33237 39.93722
1202251048 116.32211 39.93759
1202251648 116.36644 39.93117
1202252038 116.39688 39.93198
1202252333 116.39255 39.93219
1202252933 116.34829 39.97021
1202253204 116.34117 39.97288
1202253774 116.31704 39.966
1202254466 116.26886 40.00181
1202254785 116.25676 40.02254
1202255385 116.28311 39.99926
1202256370 116.34919 39.93107
1202256926 116.38653 39.93215
1202257529 116.35282 39.93596
1202257792 116.34587 39.93934
1202258360 116.34009 39.91247
1202258712 116.33916 39.93592
1202259312 116.30225 39.9606
1202259466 116.30161 39.96504
1202260066 116.31559 39.96503
1202261470 116.30284 39.97474
1202261743 116.3132 39.97137
1202262078 116.29529 39.97661
1202262830 116.31729 39.95138
1202262970 116.3178 39.94908
1202262970 116.3178 39.94908
1202263430 116.29361 39.93965
1202264421 116.32552 39.92363
1202264421 116.32552 39.92363
1202264686 116.32527 39.92338
1202265021 116.3198 39.93351
1202265312 116.29738 39.93126
1202265697 116.31105 39.95174
1202266011 116.29519 39.927
1202266611 116.31315 39.95198
1202266722 116.31752 39.9533
1202267322 116.35797 40.00819
1202267322 116.35797 40.00819
1202267922 116.40741 40.05215
1202268180 116.40202 40.04601
1202268780 116.40149 39.99761
1202269064 116.4011 39.97426
1202269064 116.4011 39.97426
1202269380 116.38489 39.96724
1202269664 116.38373 39.96164
1202270264 116.40124 39.96058
1202270864 116.41135 39.9675
1202271464 116.41286 39.9679
1202272064 116.41048 39.94126
1202272664 116.41049 39.94126
1202273264 116.41039 39.94573
1202273848 116.38513 39.96736
1202274448 116.36413 39.93929
1202275048 116.34966 39.92736
1202275648 116.33863 39.81848
1202276848 116.34247 39.72897
1202278048 116.34244 39.72897
1202278648 116.34241 39.72897
1202279248 116.34241 39.72897
1202279848 116.3424 39.729
1202280448 116.34241 39.72902
1202281048 116.34241 39.72905
1202281648 116.34242 39.72904
1202282248 116.34243 39.72904
1202282848 116.34244 39.72903
1202283448 116.34245 39.72903
1202284047 116.34246 39.72903
1202284647 116.34247 39.72903
1202285247 116.34248 39.72902
1202285847 116.3425 39.72902
1202287047 116.34251 39.72902
1202287647 116.34251 39.72901
1202288247 116.34251 39.72901
1202289447 116.34252 39.72901
1202290047 116.3425 39.729
1202290647 116.34259 39.72899
1202291247 116.34256 39.729
1202291847 116.34254 39.729
1202292447 116.34251 39.72901
1202293047 116.3425 39.72901
1202293647 116.34249 39.72901
1202294847 116.3425 39.729
1202295447 116.33834 39.77984
1202295447 116.33834 39.77984
1202296046 116.34221 39.82925
1202296646 116.36513 39.84594
1202297235 116.37844 39.86936
1202297476 116.37805 39.86124
1202297476 116.37805 39.86124
1202298076 116.35315 39.84303
1202298676 116.33011 39.8217
1202299275 116.33411 39.7997
1202299674 116.33176 39.78934
1202300274 116.32617 39.75365
1202300874 116.33175 39.73048
1202301068 116.33258 39.73038
1202301668 116.32621 39.70833
1202302268 116.32626 39.70824
1202302868 116.32605 39.70827
1202303468 116.3263 39.70811
1202304068 116.32623 39.70779
1202304668 116.32632 39.70771
1202305268 116.32612 39.70807
1202305868 116.32618 39.70831
1202306468 116.32631 39.70814
1202306468 116.32631 39.70814
1202307068 116.32626 39.70834
1202307668 116.32626 39.7081
1202308268 116.32626 39.70814
1202308868 116.32621 39.70812
1202309468 116.32612 39.70805
1202310068 116.32612 39.70803
1202310668 116.32615 39.70804
1202311268 116.32633 39.70795
1202312467 116.32597 39.70829
1202313067 116.32613 39.70819
1202313667 116.32625 39.70817
1202314267 116.32734 39.71113
1202314867 116.34381 39.7291
1202315467 116.34382 39.72914
1202316067 116.34382 39.72911
1202317267 116.34383 39.72906
1202317867 116.34383 39.72907
1202318467 116.34407 39.72941
1202319067 116.34383 39.72922
1202319667 116.34382 39.72948
1202320267 116.34382 39.72938
1202320871 116.32345 39.68983
1202320872 116.32345 39.68983
1202321467 116.34386 39.72908
1202322067 116.34385 39.72911
1202323267 116.34382 39.72912
1202323866 116.34388 39.72895
1202323866 116.34388 39.72895
1202324466 116.34384 39.7288
1202325066 116.34384 39.72886
1202325666 116.34383 39.72886
1202326866 116.34388 39.72927
1202328066 116.34288 39.7279
1202328666 116.34387 39.7292
1202329266 116.34385 39.72911
1202329866 116.34375 39.72937
1202330466 116.33626 39.77481
1202331066 116.3424 39.82899
1202331263 116.34103 39.84709
1202331863 116.41413 39.88433
1202332443 116.41133 39.92387
1202332495 116.41127 39.92347
1202333042 116.40885 39.92192
1202333642 116.42027 39.91394
1202334242 116.41178 39.91564
1202334547 116.41096 39.93178
1202334842 116.41472 39.93946
1202335147 116.40176 39.95826
1202335747 116.40179 39.99995
1202335831 116.40122 40.00153
1202336347 116.37415 39.96767
1202336947 116.30425 39.91153
1202337306 116.31117 39.88039
1202337547 116.29378 39.8794
1202337994 116.24515 39.85643
1202338594 116.27558 39.87288
1202339333 116.29681 39.89551
1202339460 116.29632 39.89603
1202339798 116.28463 39.90886
1202340060 116.28915 39.90871
1202340467 116.25262 39.90997
1202340983 116.25876 39.92143
1202340983 116.25876 39.92143
1202341423 116.25517 39.9332
1202341583 116.25537 39.92794
1202342909 116.25896 39.90364
1202343101 116.25286 39.89904
1202343701 116.25284 39.89904
1202343747 116.25437 39.89901
1202344467 116.30039 39.98378
1202344874 116.32279 39.99145
1202344947 116.32031 39.9913
1202345547 116.37439 40.00845
1202346147 116.40776 40.05306
1202346747 116.40554 40.11717
1202347074 116.41004 40.13277
1202347674 116.40705 40.08956
1202348274 116.40987 40.00806
1202348874 116.39003 39.96732
1202349474 116.32292 39.96632
1202350655 116.30546 39.87452
1202350839 116.28904 39.86526
1202351255 116.32782 39.88851
1202351439 116.33664 39.89095
1202351855 116.3151 39.90622
1202352455 116.25881 39.91168
1202352762 116.25858 39.92841
1202353055 116.26857 39.93994
1202354011 116.34534 39.96247
1202354255 116.33419 39.95666
1202354855 116.30131 39.92683
1202354929 116.29716 39.92688
1202355455 116.28615 39.9311
1202355930 116.25639 39.93036
1202356172 116.26663 39.92735
1202358290 116.27995 39.89896
1202358890 116.33996 39.89629
1202359490 116.33936 39.82452
1202360090 116.33774 39.7484
1202360690 116.34253 39.72888
1202361290 116.34255 39.72888
1202361890 116.34321 39.72909
1202362490 116.34336 39.72931
1202363090 116.34324 39.72926
1202363690 116.34323 39.72916
1202364290 116.34309 39.72905
1202364890 116.34317 39.72918
1202365490 116.3431 39.7293
1202366090 116.3432 39.72908
1202366690 116.34318 39.72913
1202367290 116.34319 39.72913
1202367889 116.34319 39.72912
1202368489 116.3432 39.72911
1202369089 116.3432 39.72909
1202369689 116.34321 39.72907
1202369689 116.34321 39.72907
1202370290 116.34321 39.72907
1202370889 116.34322 39.72908
1202372089 116.34321 39.72917
1202372689 116.34321 39.72917
1202373289 116.3432 39.7291
1202374489 116.34323 39.72925
1202375089 116.34323 39.72924
1202375689 116.34321 39.72918
1202376289 116.34316 39.72914
1202376889 116.3432 39.72912
1202377489 116.34321 39.72916
1202378088 116.34328 39.72906
1202378689 116.34319 39.72913
1202379289 116.34319 39.72913
1202379889 116.34319 39.72913
1202380489 116.34318 39.72914
1202381088 116.3396 39.73447
1202381688 116.34256 39.78868
1202381813 116.34177 39.79406
1202382413 116.35911 39.84475
1202382639 116.36902 39.8488
1202383013 116.40221 39.85573
1202383613 116.41264 39.89766
1202383613 116.41264 39.89766
1202384213 116.41998 39.92667
1202384813 116.41922 39.95259
1202385217 116.43811 39.95895
1202385932 116.41213 39.95937
1202385932 116.41213 39.95937
1202386532 116.4329 39.96648
1202387132 116.45493 39.87735
1202387506 116.47126 39.86821
1202387732 116.45439 39.87058
1202388106 116.44345 39.88229
1202388332 116.44475 39.87511
1202388774 116.42812 39.8792
1202389944 116.38062 39.85586
1202390127 116.38013 39.84171
1202390544 116.38036 39.84477
1202391144 116.36129 39.87706
1202391144 116.36129 39.87706
1202391330 116.3524 39.8771
1202391744 116.35798 39.86932
1202392294 116.38817 39.85644
1202392641 116.38068 39.84824
1202393270 116.37271 39.8391
1202393870 116.37882 39.85682
1202394470 116.45669 39.90617
1202394945 116.47685 39.93243
1202395545 116.47156 39.90951
1202396145 116.45348 39.8836
1202396277 116.44139 39.88404
1202396877 116.48633 39.92694
1202397058 116.47805 39.93298
1202397658 116.45531 39.92382
1202398258 116.44396 39.90409
1202399099 116.43366 39.88995
1202399682 116.43366 39.88995
1202400282 116.41506 39.87308
1202400540 116.41283 39.85603
1202401030 116.37544 39.85333
1202401371 116.35267 39.85215
1202401703 116.32589 39.85095
1202401971 116.34069 39.85045
1202402438 116.36146 39.87344
1202403038 116.33959 39.83262
1202403038 116.33959 39.83262
1202403637 116.33644 39.76247
1202404237 116.34402 39.72984
1202404837 116.3439 39.72958
1202405437 116.34409 39.72947
1202406037 116.34399 39.7294
1202406637 116.3437 39.72898
1202407237 116.34374 39.72899
1202407284 116.34381 39.72937
1202407837 116.3437 39.72907
1202408437 116.3438 39.72929
1202409037 116.34375 39.72924
1202409637 116.34374 39.72922
1202410237 116.34373 39.72922
1202410837 116.34374 39.72898
1202411437 116.34374 39.72897
1202412037 116.34376 39.72898
1202412637 116.34376 39.72898
1202413237 116.34377 39.72896
1202413837 116.34353 39.72921
1202414437 116.34363 39.72931
1202415037 116.34376 39.72928
1202415518 116.33915 39.74336
1202416117 116.39762 39.76484
1202416717 116.49687 39.76189
1202417317 116.48863 39.78889
1202417506 116.48789 39.79925
1202418106 116.47315 39.84125
1202418706 116.45515 39.87478
1202419306 116.42695 39.89645
1202419870 116.41173 39.91055
1202420261 116.42323 39.92795
1202420470 116.42602 39.92686
1202421070 116.34898 39.94108
1202421448 116.32145 39.95039
1202422382 116.31984 39.9802
1202422526 116.3122 39.9726
1202423126 116.30685 39.89558
1202423425 116.31545 39.89449
1202423904 116.3679 39.90339
1202424325 116.37822 39.89406
1202424920 116.37433 39.86192
1202425517 116.37844 39.89219
1202426027 116.36615 39.87244
1202426117 116.36402 39.86937
1202426627 116.32734 39.86699
1202426717 116.32564 39.86726
1202427317 116.39489 39.82729
1202428220 116.40099 39.8388
1202428658 116.38671 39.86249
1202428824 116.38109 39.86301
1202429273 116.37056 39.84871
1202429424 116.3659 39.84935
1202429424 116.3659 39.84935
1202430024 116.35762 39.88659
1202430053 116.35762 39.88658
1202430624 116.36771 39.94724
1202431224 116.4483 39.90714
1202431824 116.57391 39.90741
1202432143 116.57797 39.91865
1202432743 116.57672 39.91887
1202433343 116.51768 39.91604
1202433777 116.48452 39.91429
1202433777 116.48452 39.91429
1202434377 116.41101 39.98772
1202434680 116.40686 39.99607
1202434977 116.40452 39.99715
1202435333 116.41086 40.00507
1202435577 116.40185 39.99768
1202437377 116.3531 39.99259
1202437454 116.35519 39.99308
1202438738 116.41391 39.94803
1202439156 116.43714 39.90533
1202439376 116.43509 39.90727
1202439976 116.51124 39.9197
1202440047 116.50989 39.9191
1202463755 116.34338 39.73026
1202464354 116.34357 39.72903
1202464953 116.34361 39.72903
1202465553 116.34359 39.72902
1202466153 116.34359 39.72902
1202466753 116.33823 39.73319
1202467353 116.34245 39.72952
1202467953 116.34251 39.72927
1202468553 116.32286 39.68966
1202469153 116.29208 39.63932
1202469153 116.29208 39.63932
1202469753 116.26926 39.62979
1202470353 116.26928 39.62981
1202471553 116.27314 39.62712
1202472153 116.27515 39.5701
1202472753 116.26309 39.54638
1202473353 116.2631 39.54636
1202473953 116.2631 39.54635
1202474553 116.27583 39.56324
1202475153 116.23374 39.59272
1202475753 116.23373 39.59273
1202476353 116.26584 39.59064
1202476952 116.29016 39.61821
1202477552 116.29017 39.61788
1202478152 116.28521 39.61151
1202478752 116.27164 39.60333
1202479352 116.25037 39.56641
1202479952 116.25039 39.56662
1202480552 116.24861 39.56516
1202481152 116.24966 39.56489
1202481752 116.26245 39.54609
1202482352 116.26247 39.5461
1202482952 116.26247 39.54608
1202483552 116.26247 39.54608
1202484152 116.26247 39.54607
1202484752 116.26247 39.54608
1202485352 116.26247 39.54608
1202485952 116.26247 39.54608
1202486552 116.26247 39.54609
1202486552 116.26247 39.54609
1202487152 116.26247 39.5461
1202487752 116.26246 39.54611
1202488351 116.26246 39.54611
1202488951 116.26246 39.5461
1202489551 116.26246 39.54609
1202490151 116.26245 39.54609
1202490751 116.26245 39.54609
1202491351 116.27702 39.55118
1202491951 116.27493 39.55515
