UTS Latitude Longitude
1201960012 116.56611 40.0713
1201960612 116.56611 40.07129
1201961211 116.56611 40.07129
1201961811 116.5661 40.07129
1201962411 116.5661 40.07128
1201963011 116.5661 40.07128
1201963611 116.56425 40.07115
1201964211 116.56267 40.07011
1201964811 116.56339 40.06532
1201965411 116.5733 40.06312
1201966011 116.57645 40.06283
1201966011 116.57645 40.06283
1201966611 116.58209 40.07476
1201967211 116.58213 40.07388
1201967811 116.50267 40.00563
1201968411 116.44386 39.94347
1201969011 116.4263 39.94789
1201969611 116.37086 39.94766
1201970811 116.39992 39.97546
1201971411 116.42504 39.98211
1201972011 116.44685 39.97181
1201973211 116.47622 39.98322
1201973811 116.4437 39.94625
1201975011 116.44399 39.90941
1201975611 116.43174 39.92282
1201976210 116.44427 39.92125
1201976810 116.45517 39.88308
1201977410 116.47135 39.88905
1201978010 116.47135 39.86876
1201978610 116.4718 39.90139
1201979210 116.45641 39.92067
1201979810 116.43548 39.93966
1201980410 116.42639 39.95039
1201981010 116.41491 39.96056
1201981610 116.39914 39.96077
1201982210 116.40634 39.96769
1201982810 116.38814 39.97495
1201983410 116.38141 39.9835
1201983410 116.38141 39.9835
1201984010 116.40022 39.98669
1201984610 116.4657 39.97292
1201985210 116.47731 39.98264
1201985810 116.46719 39.98324
1201986410 116.4616 40.00711
1201987010 116.45808 40.01911
1201988210 116.55553 40.06281
1201988810 116.56532 40.07182
1201990010 116.56532 40.07181
1201990610 116.56531 40.07183
1201991210 116.5653 40.07185
1201991809 116.56529 40.07186
1201992409 116.56528 40.07187
1201993009 116.56528 40.07189
1201993609 116.56527 40.0719
1201994209 116.57645 40.06294
1201994809 116.58229 40.06481
1201995409 116.5817 40.06888
1201996009 116.58182 40.07587
1201996609 116.58342 40.07562
1201997209 116.58787 40.07736
1201997809 116.57015 40.03791
1201998409 116.42912 39.94823
1201999009 116.43089 39.90449
1201999609 116.43932 39.88158
1202000209 116.43526 39.85331
1202000809 116.45533 39.88273
1202000809 116.45533 39.88273
1202001409 116.44447 39.91479
1202002009 116.43909 39.95452
1202002609 116.4381 39.96842
1202003209 116.40107 39.96045
1202003809 116.44461 39.90225
1202005009 116.45761 39.93259
1202005009 116.45761 39.93259
1202006209 116.38735 39.9868
1202007408 116.37719 39.98086
1202008008 116.3773 39.98114
1202008608 116.3771 39.98053
1202009208 116.38818 39.98098
1202012208 116.44531 39.97005
1202012808 116.44475 39.96975
1202013408 116.44446 39.96987
1202014008 116.44489 39.97006
1202014608 116.44541 39.97032
1202015208 116.4454 39.97001
1202015808 116.44546 39.97005
1202016408 116.44545 39.97006
1202017008 116.44542 39.96999
1202017608 116.44523 39.97037
1202018208 116.44543 39.97003
1202018808 116.44544 39.97005
1202019408 116.44545 39.97
1202020008 116.44539 39.97004
1202020608 116.4453 39.97011
1202021208 116.44533 39.97011
1202021808 116.44534 39.97005
1202022407 116.44537 39.9705
1202023607 116.44525 39.97019
1202024207 116.4451 39.9702
1202024807 116.49485 39.99838
1202025407 116.58328 40.06293
1202026607 116.56706 40.07217
1202028407 116.58223 40.06563
1202029007 116.58231 40.06579
1202030207 116.58044 40.07446
1202030807 116.58045 40.07598
1202032007 116.57881 40.04692
1202032607 116.45068 39.95878
1202033207 116.45269 39.96046
1202033807 116.50109 40.00573
1202034407 116.54797 40.06266
1202035007 116.58012 40.07739
1202035607 116.58745 40.07737
1202036207 116.58745 40.07736
1202036841 116.55183 40.0765
1202037407 116.4203 39.96804
1202038006 116.44361 39.98272
1202038606 116.4513 39.97848
1202039206 116.44903 39.97974
1202039806 116.44654 39.98379
1202040406 116.44188 39.98419
1202041006 116.49807 40.00306
1202041606 116.49878 40.00475
1202042206 116.49848 40.00477
1202042806 116.50066 40.00552
1202043406 116.48577 40.00659
1202044006 116.48577 40.0066
1202044606 116.46186 39.99401
1202045206 116.46746 39.98179
1202045806 116.46069 39.95957
1202046406 116.44136 39.93239
1202047006 116.41136 39.93225
1202047606 116.42868 39.92315
1202048206 116.45033 39.97877
1202049406 116.48365 39.8854
1202050006 116.44483 39.82489
1202051206 116.4326 39.85415
1202051806 116.42762 39.86461
1202051806 116.42762 39.86461
1202052406 116.45199 39.87016
1202053005 116.44773 39.87498
1202053005 116.44773 39.87498
1202053605 116.43021 39.90349
1202054205 116.43258 39.92263
1202054805 116.42063 39.92315
1202055405 116.40469 39.92155
1202056005 116.4332 39.92255
1202056605 116.46674 39.92167
1202057205 116.47244 39.91434
1202057805 116.44422 39.9188
1202058405 116.44419 39.92084
1202059005 116.41345 39.92316
1202059605 116.40471 39.92243
1202060205 116.3909 39.9321
1202060805 116.36276 39.93117
1202061405 116.35008 39.91744
1202062005 116.32405 39.89583
1202062605 116.30568 39.88381
1202063205 116.32949 39.88854
1202063805 116.35713 39.8972
1202064405 116.34649 39.90539
1202065005 116.34821 39.9171
1202065605 116.357 39.90493
1202066205 116.357 39.89945
1202066805 116.36566 39.8983
1202067405 116.3784 39.89144
1202068004 116.36177 39.87699
1202068604 116.347 39.88716
1202069204 116.34676 39.89889
1202070404 116.34375 39.84175
1202070404 116.34375 39.84175
1202071004 116.34354 39.87582
1202071604 116.34671 39.88797
1202072204 116.34736 39.88436
1202072804 116.34674 39.89686
1202073404 116.32701 39.86694
1202074004 116.31334 39.86161
1202074604 116.34415 39.87775
1202075204 116.36672 39.88771
1202076404 116.41576 39.90154
1202077004 116.4203 39.9168
1202077604 116.40501 39.91935
1202078204 116.40277 39.92874
1202078804 116.39884 39.93938
1202079404 116.41263 39.95043
1202080004 116.41161 39.97367
1202080604 116.42718 39.97594
1202081204 116.40112 39.97347
1202083003 116.46349 39.97694
1202083603 116.47082 39.97968
1202084203 116.46926 39.96717
1202084803 116.44418 39.94023
1202085403 116.40918 39.92302
1202086003 116.40469 39.92082
1202086603 116.39328 39.93946
1202087203 116.38934 39.94772
1202087803 116.4027 39.94736
1202087803 116.4027 39.94736
1202088403 116.42019 39.92044
1202089003 116.40488 39.92274
