UTS Latitude Longitude
1201959502 116.67682 40.11722
1201959802 116.6765 40.11843
1201960402 116.67646 40.11839
1201960702 116.67658 40.11842
1201961002 116.67653 40.11845
1201961302 116.67652 40.11844
1201961602 116.67652 40.11841
1201961902 116.67653 40.11839
1201962202 116.67652 40.11837
1201962202 116.67652 40.11837
1201962501 116.67653 40.11836
1201962801 116.67653 40.11835
1201963101 116.67653 40.11833
1201963401 116.67653 40.11832
1201963401 116.67653 40.11832
1201963701 116.67652 40.11832
1201964001 116.67652 40.1183
1201964301 116.67651 40.11829
1201964601 116.67651 40.11828
1201964901 116.67651 40.11828
1201965201 116.67651 40.11828
1201965501 116.67651 40.11827
1201965801 116.67651 40.11827
1201966101 116.67651 40.11827
1201966701 116.67645 40.11816
1201967301 116.67647 40.11817
1201967601 116.67648 40.11819
1201967901 116.67649 40.1182
1201968201 116.67649 40.11819
1201968501 116.67649 40.11819
1201968801 116.6765 40.11819
1201969101 116.6765 40.11819
1201969401 116.6765 40.11819
1201969701 116.6765 40.11819
1201970001 116.6765 40.11818
1201970301 116.6765 40.11818
1201970601 116.6765 40.11818
1201970901 116.67654 40.1181
1201971501 116.67654 40.11802
1201971801 116.67654 40.11803
1201972101 116.67646 40.11816
1201972101 116.67646 40.11816
1201972401 116.67649 40.11813
1201972701 116.67649 40.11821
1201973001 116.67649 40.11824
1201973301 116.67657 40.11848
1201973602 116.67662 40.11851
1201973901 116.67649 40.11815
1201974201 116.67649 40.11815
1201974501 116.67649 40.11815
1201975101 116.67659 40.11844
1201975401 116.67654 40.11818
1201975701 116.67654 40.1182
1201976001 116.67653 40.1182
1201976301 116.67654 40.11816
1201976601 116.67653 40.11815
1201976901 116.65156 40.11621
1201977201 116.61701 40.11651
1201977500 116.58268 40.11696
1201977801 116.582 40.08845
1201978100 116.57698 40.0805
1201978400 116.58155 40.06876
1201979000 116.56281 40.06991
1201979300 116.56434 40.07194
1201979600 116.56435 40.07194
1201979900 116.56435 40.07193
1201980200 116.56435 40.07192
1201980500 116.56435 40.07191
1201980800 116.56435 40.07191
1201980800 116.56435 40.07191
1201981100 116.56435 40.07192
1201981400 116.56435 40.07192
1201981400 116.56435 40.07192
1201982000 116.56434 40.07193
1201982300 116.56434 40.07193
1201982600 116.56434 40.07193
1201982900 116.56435 40.07193
1201983200 116.56435 40.07193
1201983500 116.56434 40.07194
1201983800 116.56256 40.07009
1201984100 116.57726 40.06275
1201984400 116.58247 40.06415
1201984700 116.58237 40.06477
1201985000 116.58238 40.06474
1201985300 116.58228 40.06551
1201985600 116.5822 40.06605
1201985900 116.58184 40.06835
1201986200 116.58173 40.06915
1201986500 116.58129 40.07138
1201986800 116.58341 40.07542
1201987100 116.58746 40.0774
1201987400 116.58746 40.0774
1201988000 116.57981 40.0475
1201988300 116.51673 40.01636
1201988600 116.46481 39.97128
1201988900 116.45556 39.93856
1201989200 116.45551 39.90044
1201989500 116.45024 39.89239
1201989500 116.45024 39.89239
1201989800 116.44923 39.89775
1201990100 116.4555 39.89543
1201990400 116.45609 39.90721
1201990700 116.44455 39.90784
1201991000 116.44414 39.90818
1201991300 116.45582 39.90952
1201991600 116.45503 39.92898
1201991900 116.43853 39.92569
1201992200 116.4283 39.9205
1201992500 116.42974 39.90323
1201992800 116.43063 39.89253
1201993100 116.422 39.89618
1201993399 116.41543 39.90112
1201993699 116.42378 39.90363
1201993999 116.44331 39.89225
1201994299 116.45486 39.89234
1201994599 116.4559 39.92973
1201994899 116.47601 39.93239
1201995199 116.46866 39.93797
1201995499 116.45589 39.94856
1201995799 116.44598 39.9595
1201996099 116.44171 39.96109
1201996699 116.43295 39.94067
1201997000 116.4233 39.9405
1201997299 116.42644 39.93537
1201997599 116.42652 39.9353
1201997899 116.42662 39.93517
1201998199 116.42875 39.91305
1201998199 116.42875 39.91305
1201998499 116.42501 39.89611
1201998799 116.42911 39.89624
1201999099 116.40878 39.89962
1201999399 116.38369 39.8989
1201999999 116.3572 39.89793
1202000299 116.34368 39.89717
1202000599 116.30966 39.89592
1202000899 116.30071 39.8885
1202001499 116.31205 39.8955
1202001799 116.31411 39.89447
1202002099 116.31411 39.89447
1202002399 116.31411 39.89447
1202002699 116.31411 39.89447
1202002999 116.31411 39.89447
1202003299 116.31411 39.89447
1202003899 116.31411 39.89447
1202004199 116.31411 39.89447
1202005099 116.31411 39.89447
1202005399 116.31411 39.89447
1202006299 116.31411 39.89447
1202006599 116.31411 39.89447
1202006899 116.31411 39.89447
1202006899 116.31411 39.89447
1202007199 116.31411 39.89447
1202007799 116.31411 39.89447
1202008099 116.31411 39.89447
1202008399 116.31411 39.89447
1202008699 116.31411 39.89447
1202008999 116.31411 39.89447
1202009599 116.31411 39.89447
1202009899 116.31411 39.89447
1202011098 116.31411 39.89447
1202011398 116.31411 39.89447
1202011698 116.31411 39.89447
1202011998 116.31411 39.89447
1202012298 116.31411 39.89447
1202012598 116.31411 39.89447
1202012898 116.31411 39.89447
1202013198 116.31411 39.89447
1202013498 116.31411 39.89447
1202013798 116.31411 39.89447
1202014098 116.31411 39.89447
1202014398 116.31411 39.89447
1202014698 116.31411 39.89447
1202014998 116.31411 39.89447
1202015298 116.31411 39.89447
1202015598 116.31411 39.89447
1202015598 116.31411 39.89447
1202015898 116.31411 39.89447
1202016198 116.31411 39.89447
1202016498 116.31411 39.89447
1202016798 116.31411 39.89447
1202017098 116.31411 39.89447
1202017398 116.31411 39.89447
1202017698 116.31411 39.89447
1202017998 116.31411 39.89447
1202018298 116.31411 39.89447
1202018598 116.31411 39.89447
1202018898 116.31411 39.89447
1202019198 116.31411 39.89447
1202019498 116.31411 39.89447
1202019798 116.31411 39.89447
1202020098 116.31411 39.89447
1202020398 116.31411 39.89447
1202020698 116.31411 39.89447
1202020998 116.31411 39.89447
1202021298 116.31411 39.89447
1202021598 116.31411 39.89447
1202021898 116.31411 39.89447
1202022498 116.31411 39.89447
1202022798 116.31411 39.89447
1202023098 116.31411 39.89447
1202023398 116.31411 39.89447
1202023698 116.31411 39.89447
1202023998 116.31411 39.89447
1202024298 116.31411 39.89447
1202024298 116.31411 39.89447
1202024598 116.31411 39.89447
1202024898 116.31411 39.89447
1202025198 116.31411 39.89447
1202025498 116.31411 39.89447
1202025798 116.31411 39.89447
1202026397 116.31411 39.89447
1202026697 116.31411 39.89447
1202027297 116.31411 39.89447
1202027897 116.31411 39.89447
1202028197 116.30409 39.89511
1202028497 116.264 39.87017
1202028797 116.21794 39.84679
1202029097 116.21581 39.85127
1202029397 116.23705 39.85858
1202029697 116.26945 39.88197
1202029997 116.28783 39.89552
1202030297 116.30669 39.89517
1202030597 116.30793 39.89551
1202031197 116.30793 39.89551
1202031497 116.322 39.89535
1202032097 116.30104 39.87973
1202032997 116.31405 39.89395
1202032997 116.31405 39.89395
1202033297 116.31405 39.89395
1202033897 116.32466 39.89569
1202034197 116.35209 39.89775
1202034497 116.36765 39.89829
1202034797 116.38899 39.89868
1202035097 116.41289 39.89962
1202035697 116.46046 39.89198
1202035997 116.47875 39.89186
1202036297 116.48834 39.89948
1202036597 116.49986 39.89353
1202036897 116.5129 39.89056
1202037197 116.51263 39.89051
1202037497 116.51263 39.89053
1202037797 116.51267 39.89073
1202038397 116.48426 39.89201
1202038997 116.48006 39.89088
1202039947 116.42306 39.89613
1202040197 116.42104 39.89915
1202040480 116.67675 40.11876
1202040498 116.41946 39.90354
1202040798 116.42159 39.9035
1202041397 116.40692 39.89975
1202042296 116.3605 39.89829
1202043196 116.31614 39.89203
1202043496 116.30823 39.88528
1202043796 116.3066 39.89488
1202044096 116.30777 39.89537
1202044396 116.30777 39.89537
1202044696 116.30777 39.89537
1202044996 116.30777 39.89537
1202045296 116.30777 39.89537
1202045596 116.30777 39.89537
1202045896 116.30777 39.89537
1202046196 116.30895 39.89588
1202046834 116.24703 39.91171
1202047096 116.24771 39.92391
1202047396 116.27777 39.9229
1202047696 116.30301 39.92254
1202047996 116.31101 39.93832
1202048296 116.35467 39.94363
1202048596 116.38028 39.94995
1202050113 116.39178 39.95561
1202050113 116.39178 39.95561
1202050396 116.39929 39.96016
1202050396 116.39929 39.96016
1202050696 116.41224 39.95599
1202050996 116.41909 39.94808
1202051296 116.43271 39.93946
1202051596 116.42833 39.93266
1202052196 116.41827 39.92294
1202052496 116.42235 39.93216
1202052796 116.43293 39.94585
1202053096 116.43363 39.95119
1202053396 116.43366 39.9509
1202053696 116.43362 39.95135
1202053996 116.42842 39.95328
1202054296 116.42841 39.95333
1202054596 116.42848 39.95336
1202054896 116.42847 39.95332
1202055196 116.42838 39.95358
1202055496 116.42839 39.95355
1202055796 116.4361 39.94672
1202056096 116.43844 39.94244
1202056396 116.4386 39.94236
1202056696 116.44155 39.94413
1202056995 116.44154 39.94413
1202057295 116.44155 39.94414
1202057595 116.44157 39.94414
1202057895 116.44157 39.94414
1202058195 116.44163 39.94412
1202058495 116.44159 39.94414
1202058795 116.44158 39.94406
1202059095 116.44151 39.94408
1202059095 116.44151 39.94408
1202059395 116.44155 39.94404
1202059695 116.44155 39.94406
1202059995 116.4415 39.94407
1202060295 116.44054 39.94359
1202060595 116.44146 39.944
1202060895 116.44149 39.94402
1202061195 116.44139 39.94379
1202061495 116.43851 39.94144
1202061795 116.42186 39.93977
1202062095 116.41523 39.93964
1202062395 116.41008 39.94821
1202062695 116.41201 39.9626
1202062995 116.41179 39.96613
1202063295 116.40856 39.96786
1202063595 116.38237 39.96698
1202063895 116.3516 39.9664
1202064195 116.32988 39.96638
1202064495 116.32034 39.96626
1202064795 116.31922 39.9696
1202065095 116.31884 39.97895
1202065395 116.32587 39.98458
1202065695 116.3458 39.98522
1202065995 116.34687 39.9953
1202066295 116.34595 40.01354
1202066595 116.34162 40.01113
1202066895 116.34604 40.00674
1202067195 116.34691 39.99233
1202067495 116.36292 39.99009
1202067795 116.35978 39.9786
1202067795 116.35978 39.9786
1202068095 116.36343 39.96693
1202068395 116.36527 39.95201
1202068695 116.36555 39.95058
1202068995 116.36568 39.94762
1202069295 116.37466 39.9552
1202069595 116.37405 39.95003
1202070851 116.36202 39.93371
1202071095 116.36158 39.93035
1202071395 116.34994 39.93257
1202071695 116.36651 39.94719
1202072295 116.35577 40.01154
1202072595 116.32017 40.05736
1202072895 116.31432 40.06533
1202073195 116.32223 40.07337
1202073494 116.32084 40.07184
1202073794 116.3162 40.0747
1202074094 116.31738 40.06033
1202074394 116.33423 40.03824
1202074694 116.3454 40.02115
1202075294 116.36327 39.98231
1202075594 116.36317 39.96731
1202076194 116.37517 39.94636
1202076494 116.39001 39.93309
1202076494 116.39001 39.93309
1202076794 116.39547 39.93195
1202077094 116.40011 39.91953
1202077394 116.40757 39.90979
1202077694 116.40833 39.90734
1202077994 116.40808 39.90723
1202078294 116.39189 39.90635
1202078594 116.36886 39.906
1202078894 116.35064 39.91151
1202079194 116.34976 39.93986
1202079494 116.3499 39.93831
1202079794 116.39592 39.94757
1202080094 116.44826 39.95638
1202080394 116.45607 39.97813
1202080694 116.45741 39.98845
1202080994 116.46963 39.98048
1202081294 116.48203 39.98784
1202081594 116.5109 40.01478
1202081894 116.52967 40.0449
1202082194 116.55191 40.08068
1202082794 116.62273 40.11632
1202083094 116.67171 40.11586
1202083394 116.67654 40.11814
1202083694 116.67648 40.1181
1202083994 116.67677 40.11824
1202084294 116.67666 40.11818
1202084594 116.67661 40.11815
1202084894 116.67659 40.11814
1202085194 116.67664 40.11823
1202085194 116.67664 40.11823
1202085494 116.67617 40.11796
1202086094 116.67643 40.11806
1202086394 116.67644 40.11805
1202086694 116.67649 40.11807
1202086994 116.67652 40.11808
1202087294 116.67651 40.11808
1202087594 116.67651 40.11808
1202087894 116.67652 40.11808
1202088194 116.6765 40.11814
1202088493 116.67645 40.1181
1202088794 116.67645 40.1181
1202089093 116.67645 40.11809
1202089693 116.6763 40.11819
1202089993 116.67636 40.11817
1202090293 116.67628 40.11822
1202090593 116.67638 40.11821
1202091193 116.67642 40.11817
1202091493 116.67647 40.11819
1202091793 116.67649 40.1182
1202092093 116.67656 40.11819
1202092393 116.67657 40.11823
1202092693 116.6766 40.11825
1202092993 116.67659 40.11824
1202093293 116.67657 40.11823
1202093593 116.67655 40.11821
1202093893 116.67654 40.11821
1202093893 116.67654 40.11821
1202094193 116.67653 40.1182
1202094193 116.67653 40.1182
1202094493 116.67652 40.1182
1202094793 116.67653 40.1182
1202095093 116.67653 40.1182
1202095393 116.67652 40.1182
1202095693 116.6764 40.11821
1202095993 116.67645 40.1182
1202096293 116.67644 40.11821
1202096593 116.67647 40.1182
1202096893 116.67647 40.11819
1202097193 116.67647 40.11816
1202097493 116.67647 40.11816
1202098093 116.67649 40.11815
1202098093 116.67649 40.11815
1202098393 116.67649 40.11815
1202098693 116.67649 40.11815
1202098993 116.67649 40.11814
1202099293 116.67681 40.11829
1202099593 116.67652 40.11812
1202099893 116.67651 40.11813
1202100193 116.6763 40.11796
1202100493 116.67636 40.11798
1202100793 116.67639 40.11793
1202101093 116.67644 40.11801
1202101393 116.67648 40.11803
1202101693 116.67648 40.11805
1202101993 116.67647 40.11807
1202102293 116.67647 40.11808
1202102593 116.67647 40.11809
1202102593 116.67647 40.11809
1202102893 116.67647 40.1181
1202102893 116.67647 40.1181
1202103193 116.67647 40.11811
1202103493 116.67646 40.11811
1202103793 116.67647 40.11812
1202104093 116.67655 40.11814
1202104392 116.67665 40.11813
1202104692 116.6766 40.11814
1202104992 116.67657 40.11815
1202105292 116.67656 40.11815
1202105592 116.67655 40.11815
1202105892 116.67654 40.11815
1202106192 116.67653 40.11815
1202106492 116.67652 40.11815
1202106792 116.67635 40.11823
1202107092 116.6764 40.1182
1202107392 116.67643 40.11817
1202107692 116.67661 40.11817
1202107992 116.67658 40.11817
1202108292 116.67657 40.11818
1202108592 116.67658 40.11818
1202108892 116.67656 40.11818
1202109192 116.67661 40.11828
1202109492 116.67651 40.11833
1202109792 116.67664 40.1182
1202110092 116.67654 40.11821
1202110392 116.67638 40.11823
1202110692 116.67636 40.11824
1202110992 116.67641 40.11825
1202111292 116.67641 40.11837
1202111592 116.67641 40.11811
1202111592 116.67641 40.11811
1202111892 116.67649 40.11834
1202112192 116.67661 40.11827
1202112492 116.6763 40.11821
1202112792 116.67654 40.11823
1202113092 116.6766 40.11812
1202113392 116.67659 40.11812
1202113692 116.6766 40.11812
1202113992 116.67657 40.11812
1202114292 116.67649 40.11815
1202114592 116.67649 40.11814
1202114892 116.67651 40.11813
1202115192 116.67652 40.11812
1202115492 116.67654 40.11813
1202115792 116.67654 40.11811
1202116092 116.67654 40.11811
1202116392 116.67656 40.1181
1202116692 116.67657 40.11809
1202116992 116.67657 40.1181
1202117292 116.67657 40.1181
1202117592 116.67656 40.1181
1202117892 116.67657 40.11811
1202118192 116.67657 40.11811
1202118492 116.67663 40.11824
1202118792 116.67638 40.11811
1202119092 116.67674 40.11813
1202119392 116.67656 40.11812
1202119692 116.67664 40.11814
1202119992 116.67658 40.11783
1202120292 116.67649 40.11827
1202120292 116.67649 40.11827
1202120592 116.67651 40.11814
1202120892 116.67654 40.11812
1202121192 116.67638 40.11817
1202121491 116.67659 40.11806
1202121791 116.67645 40.11809
1202122091 116.67669 40.11826
1202122391 116.67652 40.11823
1202122691 116.67659 40.11809
1202122991 116.6767 40.1184
1202123291 116.67665 40.11824
1202123591 116.67658 40.11831
1202123891 116.67659 40.11832
1202124191 116.67683 40.11848
1202124491 116.67656 40.11808
1202125091 116.67655 40.11813
1202125391 116.67656 40.11816
1202125691 116.67656 40.11816
1202125991 116.6766 40.11815
1202126291 116.67659 40.11814
1202126591 116.67658 40.11814
1202126885 116.41922 39.90354
1202126891 116.67626 40.11805
1202127191 116.67632 40.11803
1202127491 116.67648 40.11818
1202128091 116.67675 40.11806
1202128391 116.67654 40.11804
1202128691 116.67666 40.11801
1202128991 116.67663 40.11801
1202128991 116.67663 40.11801
1202129291 116.67644 40.11799
1202129591 116.67645 40.11801
1202129891 116.67662 40.11793
1202130191 116.67662 40.11799
1202130491 116.67664 40.11799
1202130791 116.67662 40.118
1202131091 116.67643 40.11794
1202131391 116.67657 40.11801
1202131691 116.67647 40.11813
1202131991 116.67649 40.11813
1202132291 116.6765 40.11812
1202132591 116.67651 40.1181
1202132891 116.67649 40.11811
1202133191 116.6764 40.11798
1202133492 116.67648 40.11809
1202133791 116.6765 40.11815
1202134091 116.6765 40.11817
1202134391 116.6765 40.11817
1202134691 116.6765 40.11819
1202134991 116.6765 40.11822
1202135291 116.6765 40.11822
1202135591 116.67649 40.11822
1202135891 116.6765 40.11822
1202136190 116.67649 40.11822
1202136490 116.67649 40.11821
1202136790 116.67647 40.11826
1202137090 116.67654 40.11812
1202137390 116.67654 40.11813
1202137990 116.67655 40.11817
1202138590 116.67654 40.11819
1202139190 116.67641 40.11827
1202139490 116.67634 40.11813
1202139790 116.6763 40.11826
1202140090 116.67645 40.11806
1202140390 116.67645 40.11803
1202140690 116.67643 40.118
1202140990 116.67644 40.11804
1202141290 116.67644 40.11806
1202141590 116.67643 40.11808
1202141890 116.67614 40.11792
1202142190 116.67638 40.11827
1202142490 116.67652 40.11804
1202142790 116.67645 40.1185
1202143090 116.67662 40.11796
1202143390 116.67659 40.11804
1202143690 116.67656 40.1181
1202143990 116.67657 40.11812
1202144290 116.67655 40.11837
1202144590 116.67654 40.11836
1202144890 116.67652 40.11834
1202145190 116.67651 40.11832
1202145490 116.67666 40.1183
1202145790 116.67633 40.11807
1202146090 116.67631 40.11803
1202146390 116.67632 40.11799
1202146390 116.67632 40.11799
1202146690 116.67634 40.118
1202146990 116.67636 40.11802
1202147290 116.67637 40.11802
1202147590 116.67638 40.11803
1202147890 116.67638 40.11803
1202148190 116.67638 40.11803
1202148490 116.67639 40.11804
1202148790 116.67639 40.11804
1202149090 116.6764 40.11805
1202149390 116.6764 40.11805
1202149690 116.67641 40.11806
1202149990 116.67641 40.11806
1202150290 116.67642 40.11807
1202150590 116.67642 40.11807
1202150890 116.67642 40.11807
1202151190 116.67644 40.11815
1202151489 116.67647 40.11817
1202151789 116.67645 40.11816
1202152089 116.67644 40.11812
1202152389 116.67644 40.11811
1202152989 116.66766 40.11622
1202153289 116.6192 40.11656
1202153589 116.58279 40.10488
1202153889 116.57804 40.08008
1202154189 116.57575 40.06288
1202154489 116.56626 40.07046
1202154789 116.56427 40.07066
1202155089 116.56428 40.07065
1202155089 116.56428 40.07065
1202155389 116.56428 40.07064
1202155689 116.56428 40.07064
1202155989 116.56429 40.07063
1202156289 116.56429 40.07063
1202156589 116.56429 40.07062
1202156889 116.5643 40.07061
1202157189 116.5643 40.07061
1202157189 116.5643 40.07061
1202157489 116.56431 40.07061
1202157789 116.56431 40.07061
1202158089 116.56431 40.07061
1202158089 116.56431 40.07061
1202158389 116.56431 40.07061
1202158689 116.56431 40.07061
1202158989 116.56431 40.07061
1202159289 116.56431 40.07062
1202159889 116.5643 40.07062
1202160489 116.56432 40.07061
1202161089 116.56431 40.07062
1202161689 116.56431 40.07062
1202163189 116.56431 40.07063
1202164089 116.56431 40.07063
1202164389 116.56222 40.06793
1202164689 116.5629 40.06755
1202164989 116.56625 40.06402
1202165589 116.5796 40.0625
1202165889 116.58255 40.0622
1202166189 116.5826 40.06149
1202166489 116.58276 40.06005
1202166789 116.5827 40.06155
1202167088 116.58277 40.06166
1202167388 116.58243 40.06397
1202167988 116.5824 40.06396
1202168288 116.58208 40.06584
1202168588 116.58164 40.06845
1202168888 116.58147 40.06998
1202169188 116.58143 40.06996
1202169488 116.58062 40.0746
1202169788 116.58055 40.07493
1202169788 116.58055 40.07493
1202170088 116.58034 40.07624
1202170388 116.5833 40.0793
1202170688 116.58288 40.0791
1202170988 116.58278 40.0791
1202170988 116.58278 40.0791
1202171288 116.58282 40.07947
1202171588 116.58183 40.07682
1202172488 116.44105 39.94999
1202172488 116.44105 39.94999
1202172788 116.41999 39.93233
1202173088 116.39638 39.9322
1202173388 116.36824 39.93159
1202173988 116.40255 39.93018
1202174288 116.41141 39.91672
1202174588 116.43307 39.90716
1202174888 116.44458 39.9131
1202175188 116.4348 39.91418
1202175488 116.42841 39.92677
1202175788 116.42998 39.94303
1202176088 116.41893 39.93958
1202176388 116.41097 39.93007
1202176688 116.41557 39.91404
1202179088 116.45085 39.91795
1202179688 116.4205 39.91425
1202179988 116.41247 39.92282
1202180588 116.45042 39.92202
1202180888 116.43684 39.92277
1202181188 116.41196 39.9179
1202181188 116.41196 39.9179
1202181788 116.4184 39.91422
1202182088 116.42082 39.90551
1202182388 116.42143 39.9055
1202182688 116.42044 39.90556
1202182988 116.4206 39.90572
1202183287 116.42095 39.90558
1202183587 116.42063 39.90569
1202183887 116.42061 39.90571
1202184187 116.42143 39.90538
1202184487 116.42141 39.90522
1202184487 116.42141 39.90522
1202184787 116.42202 39.90526
1202185087 116.42274 39.90504
1202185387 116.42151 39.9055
1202185687 116.42029 39.9057
1202185987 116.42122 39.9054
1202186287 116.42209 39.90526
1202186587 116.42158 39.90533
1202186887 116.42155 39.90548
1202187187 116.42045 39.90559
1202187487 116.42149 39.90543
1202187787 116.42167 39.90521
1202188087 116.42133 39.90531
1202188387 116.42133 39.90537
1202188687 116.42185 39.90519
1202188987 116.42041 39.90569
1202189287 116.42224 39.9056
1202189587 116.42057 39.90561
1202189887 116.42007 39.90573
1202190187 116.4206 39.9056
1202190487 116.42049 39.90559
1202190787 116.42035 39.90563
1202191087 116.42083 39.90532
1202191387 116.42003 39.90594
1202191687 116.42358 39.9043
1202191987 116.42324 39.90435
1202192287 116.42231 39.90486
1202192587 116.42339 39.90407
1202192887 116.42447 39.90341
1202193187 116.42086 39.90541
1202193487 116.4208 39.90546
1202193787 116.4199 39.90612
1202194087 116.42062 39.9058
