UTS Latitude Longitude
1201987596 116.49668 39.91441
1201987747 116.50013 39.91462
1201987898 116.50559 39.91487
1201987985 116.51084 39.91524
1201988049 116.51186 39.91542
1201988049 116.51186 39.91542
1201988200 116.51176 39.92084
1201988287 116.51182 39.92101
1201988351 116.51136 39.92377
1201988502 116.51123 39.92842
1201988589 116.51139 39.92256
1201988652 116.51146 39.92218
1201988803 116.5295 39.92236
1201988891 116.54374 39.92247
1201988954 116.54904 39.92269
1201989105 116.57126 39.92298
1201989192 116.57688 39.92344
1201989256 116.58589 39.92418
1201989407 116.60562 39.92025
1202031181 116.60802 39.91902
1202031331 116.60799 39.91899
1202031437 116.60801 39.91898
1202031482 116.60807 39.91899
1202031738 116.60448 39.9229
1202031784 116.6038 39.92364
1202031935 116.58433 39.9235
1202032040 116.58182 39.91859
1202032086 116.5761 39.91871
1202032237 116.57102 39.91369
1202032342 116.5703 39.90943
1202032387 116.56783 39.90912
1202032538 116.55943 39.90861
1202032644 116.55241 39.90849
1202032840 116.54822 39.91443
1202032945 116.54421 39.91492
1202032991 116.54128 39.91501
1202032991 116.54128 39.91501
1202033142 116.52889 39.91567
1202033293 116.52466 39.91686
1202033293 116.52466 39.91686
1202033446 116.51995 39.91458
1202033597 116.5164 39.90912
1202033658 116.51657 39.90784
1202033748 116.51153 39.90679
1202033959 116.49255 39.90714
1202034049 116.48489 39.90822
1202034200 116.47167 39.90421
1202034261 116.47154 39.90075
1202034351 116.47127 39.89446
1202034502 116.47177 39.89806
1202034563 116.4718 39.8982
1202034653 116.47221 39.89911
1202034804 116.4826 39.89938
1202034865 116.48261 39.89936
1202034954 116.48445 39.90353
1202035166 116.48495 39.90816
1202035256 116.48355 39.90319
1202035408 116.48342 39.8924
1202035468 116.48329 39.89034
1202035558 116.48327 39.88512
1202035770 116.48408 39.89101
1202035860 116.48411 39.8964
1202036071 116.47402 39.89922
1202036161 116.47219 39.89922
1202036312 116.47174 39.90408
1202036373 116.47141 39.90625
1202036463 116.47151 39.90677
1202036614 116.44957 39.90756
1202036675 116.44257 39.90735
1202036765 116.43049 39.90729
1202036765 116.43049 39.90729
1202036916 116.42167 39.90718
1202036977 116.41282 39.90709
1202037066 116.40019 39.90671
1202037217 116.38596 39.90622
1202037278 116.38055 39.90605
1202037368 116.36901 39.90588
1202037519 116.35664 39.90604
1202037580 116.35306 39.90658
1202037670 116.35318 39.90722
1202037821 116.3507 39.91314
1202037882 116.3511 39.91596
1202037972 116.35074 39.91899
1202038122 116.34993 39.92878
1202038183 116.34969 39.93323
1202038273 116.34938 39.94129
1202038424 116.34866 39.96288
1202038485 116.34815 39.97206
1202038575 116.34752 39.98353
1202038726 116.35446 39.9856
1202038787 116.36652 39.98601
1202038877 116.38489 39.98657
1202039028 116.4095 39.98722
1202039178 116.43506 39.98576
1202039390 116.45232 40.00657
1202039480 116.46167 40.00729
1202039631 116.46829 40.01006
1202039692 116.47141 40.01014
1202039782 116.4727 40.01014
1202039933 116.46733 40.01034
1202039994 116.4643 40.0102
1202040084 116.47174 40.01005
1202040234 116.47261 39.99872
1202040296 116.47264 39.99372
1202040385 116.47972 39.98895
1202040536 116.48053 39.98852
1202040536 116.48053 39.98852
1202040597 116.48057 39.98849
1202040687 116.48128 39.988
1202040838 116.4834 39.98588
1202040899 116.48354 39.97934
1202040989 116.48351 39.97536
1202041140 116.48372 39.96944
1202041201 116.48418 39.96477
1202041592 116.48346 39.94102
1202041743 116.4834 39.93287
1202041804 116.4834 39.93283
1202042045 116.48367 39.91266
1202042196 116.48008 39.90507
1202042346 116.45167 39.9029
1202042408 116.43765 39.90195
1202042497 116.43634 39.89232
1202042648 116.42357 39.89232
1202042709 116.42324 39.89232
1202043011 116.41254 39.89558
1202043101 116.41077 39.89606
1202043313 116.41858 39.89586
1202043402 116.42124 39.89873
1202043568 116.41882 39.90345
1202043855 116.42154 39.90349
1202043979 116.42513 39.90361
1202044006 116.42555 39.90362
1202044157 116.43532 39.8976
1202044281 116.43925 39.88202
1202044308 116.43997 39.87805
1202044308 116.43997 39.87805
1202044458 116.42789 39.86958
1202044583 116.41811 39.8701
1202044609 116.4159 39.87003
1202044760 116.39208 39.8704
1202044885 116.37775 39.86974
1202044885 116.37775 39.86974
1202044911 116.37439 39.8695
1202045062 116.35745 39.86785
1202045186 116.34409 39.86764
1202045213 116.343 39.87089
1202045364 116.34272 39.88814
1202045488 116.34267 39.89167
1202045515 116.3427 39.8928
1202045665 116.32942 39.89615
1202045790 116.32395 39.89592
1202045816 116.32328 39.8959
1202045967 116.31998 39.89595
1202046091 116.31591 39.89607
1202046118 116.31528 39.89612
1202046269 116.3155 39.89884
1202046393 116.3186 39.8983
1202046420 116.31857 39.89835
1202046571 116.32112 39.89831
1202046695 116.32144 39.89905
1202046721 116.32145 39.89909
1202046872 116.32281 39.89749
1202046997 116.32289 39.89612
1202047023 116.32317 39.89566
1202047174 116.34592 39.89648
1202047298 116.36245 39.89795
1202047325 116.36576 39.89804
1202047476 116.36804 39.89301
1202047777 116.3602 39.88801
1202047902 116.35503 39.88802
1202047928 116.35456 39.88801
1202048079 116.34405 39.88986
1202048079 116.34405 39.88986
1202048204 116.34089 39.89665
1202048230 116.34018 39.89667
1202048381 116.32151 39.89586
1202048505 116.31662 39.896
1202048532 116.31535 39.89601
1202048683 116.31656 39.89898
1202048807 116.32125 39.8985
1202048833 116.32151 39.89902
1202048984 116.32299 39.89553
1202049109 116.34243 39.89635
1202049135 116.34752 39.89659
1202049286 116.36725 39.89805
1202049409 116.3682 39.89238
1202049436 116.36818 39.88895
1202049587 116.37719 39.88791
1202049711 116.39083 39.88951
1202049888 116.40567 39.89146
1202050013 116.41186 39.89161
1202050039 116.41187 39.89163
1202050190 116.42965 39.89224
1202050315 116.44072 39.89226
1202050341 116.44644 39.89214
1202050492 116.45482 39.89203
1202050643 116.45582 39.89869
1202050794 116.45735 39.89928
1202051304 116.46831 39.89924
1202051343 116.46859 39.89925
1202051455 116.47019 39.89927
1202051606 116.47144 39.89924
1202051645 116.47476 39.89918
1202051757 116.47683 39.89951
1202051911 116.47268 39.89919
1202052029 116.47097 39.89921
1202052062 116.46836 39.89932
1202052213 116.46769 39.89941
1202053818 116.46776 39.89926
1202053969 116.46782 39.89917
1202054108 116.46768 39.89933
1202054271 116.46776 39.89927
1202054409 116.46772 39.8993
1202054422 116.46776 39.89926
1202054573 116.46782 39.89917
1202054711 116.46774 39.8993
1202054724 116.46777 39.89927
1202054874 116.46779 39.89931
1202055013 116.46778 39.89927
1202055025 116.46774 39.89921
1202055176 116.46789 39.8993
1202055315 116.46788 39.89918
1202055327 116.46778 39.89924
1202055327 116.46778 39.89924
1202055478 116.46774 39.89918
1202055616 116.46774 39.89916
1202055629 116.46775 39.89918
1202055780 116.46766 39.89915
1202055918 116.46772 39.8993
1202055930 116.46766 39.89935
1202056081 116.47035 39.89913
1202056220 116.47087 39.89901
1202056232 116.47157 39.89904
1202056383 116.47178 39.90199
1202056522 116.47184 39.90524
1202056534 116.47191 39.90553
1202056685 116.48254 39.90514
1202056823 116.483 39.90397
1202056836 116.48304 39.90377
1202056987 116.48364 39.89426
1202057125 116.48872 39.89168
1202057137 116.48871 39.89172
1202057288 116.48434 39.8921
1202057427 116.48337 39.89949
1202057439 116.48246 39.89943
1202057590 116.47353 39.89914
1202057728 116.47322 39.89915
1202057741 116.4721 39.89914
1202057892 116.47176 39.90254
1202057892 116.47176 39.90254
1202058030 116.47212 39.90492
1202058043 116.47218 39.90486
1202058193 116.47148 39.90613
1202058332 116.46008 39.90692
1202058344 116.45755 39.90696
1202058495 116.44309 39.90699
1202058634 116.43501 39.90699
1202058646 116.43503 39.90697
1202058797 116.42877 39.90717
1202058935 116.42625 39.90728
1202058948 116.42613 39.9073
1202059098 116.423 39.90719
1202059098 116.423 39.90719
1202059237 116.42112 39.90694
1202059400 116.4148 39.90725
1202059539 116.40674 39.9072
1202059551 116.40626 39.90712
1202059702 116.40159 39.90663
1202059840 116.39865 39.90658
1202059853 116.39855 39.90655
1202060155 116.37836 39.90592
1202060305 116.37569 39.90588
1202060444 116.3646 39.90592
1202060456 116.36276 39.90592
1202060606 116.34757 39.90591
1202060745 116.33251 39.90651
1202060757 116.33034 39.90662
1202060908 116.31642 39.90628
1202061046 116.30712 39.90632
1202061059 116.30483 39.9063
1202061210 116.30101 39.90632
1202061348 116.29764 39.90663
1202061360 116.29717 39.90661
1202061511 116.28879 39.90862
1202061650 116.28902 39.91302
1202061662 116.28907 39.91412
1202061813 116.2892 39.91437
1202061951 116.29071 39.91693
1202061964 116.29226 39.9162
1202062115 116.29594 39.90993
1202062266 116.29611 39.91127
1202062416 116.2901 39.91727
1202062555 116.27897 39.91839
1202062567 116.27838 39.91842
1202062718 116.27832 39.92124
1202062857 116.29001 39.92266
1202062869 116.29194 39.92261
1202062869 116.29194 39.92261
1202063020 116.30225 39.92253
1202063158 116.30381 39.91631
1202063171 116.30384 39.91588
1202063322 116.30384 39.914
1202063460 116.30386 39.91314
1202063472 116.30386 39.91313
1202063623 116.30372 39.91164
1202063762 116.30385 39.91029
1202063774 116.30387 39.91005
1202063925 116.30375 39.90782
1202064064 116.3038 39.90458
1202064076 116.30385 39.90386
1202064227 116.30415 39.89396
1202064365 116.30426 39.88405
1202064528 116.30722 39.88465
1202064667 116.31321 39.88718
1202064679 116.31427 39.88758
1202064830 116.31987 39.88856
1202064969 116.32012 39.88744
1202064981 116.32014 39.88748
1202065132 116.33084 39.88852
1202065270 116.34838 39.88816
1202065283 116.34838 39.88817
1202065434 116.35168 39.88815
1202065572 116.35638 39.88796
1202065584 116.35634 39.88794
1202065735 116.3615 39.88786
1202065874 116.36841 39.89298
1202065886 116.36839 39.89357
1202066037 116.36851 39.8957
1202066176 116.36853 39.89671
1202066188 116.36855 39.897
1202066477 116.36794 39.90531
1202066490 116.36797 39.90533
1202066641 116.36802 39.90702
1202066641 116.36802 39.90702
1202066779 116.36809 39.90748
1202066791 116.36819 39.90747
1202066942 116.36988 39.90754
1202067081 116.37048 39.90911
1202067093 116.37043 39.90935
1202067244 116.37341 39.91091
1202067382 116.37567 39.92027
1202067395 116.37572 39.92118
1202067546 116.38378 39.92083
1202067684 116.38745 39.92176
1202067696 116.38868 39.92181
1202067847 116.39888 39.92288
1202067986 116.40411 39.92294
1202067998 116.40415 39.92294
1202068149 116.41772 39.92293
1202068288 116.41837 39.92288
1202068300 116.41854 39.92288
1202068451 116.41948 39.92289
1202068589 116.42006 39.92457
1202068602 116.42005 39.92595
1202068753 116.41971 39.93467
1202068891 116.41945 39.94266
1202068903 116.41944 39.94279
1202069193 116.4194 39.94513
1202069205 116.41938 39.9455
1202069356 116.41901 39.94731
1202069494 116.41911 39.95312
1202069507 116.4191 39.95372
1202069658 116.41905 39.95646
1202069796 116.42545 39.95807
1202069809 116.42544 39.95808
1202069959 116.42875 39.95815
1202070098 116.43249 39.95821
1202070110 116.43256 39.95821
1202070261 116.43801 39.95684
1202070566 116.44146 39.95233
1202070606 116.43908 39.94956
1202070717 116.4437 39.94644
1202070868 116.45651 39.94806
1202070908 116.45923 39.94903
1202071019 116.46518 39.95095
1202071170 116.48226 39.95476
1202071209 116.48333 39.95009
1202071320 116.48414 39.94856
1202071471 116.48967 39.95424
1202071511 116.49042 39.95425
1202071622 116.49242 39.95268
1202071773 116.48905 39.94361
1202071813 116.4897 39.94151
1202071924 116.49566 39.93607
1202072075 116.49586 39.9301
1202072115 116.49587 39.92704
1202072226 116.49595 39.92656
1202072376 116.50787 39.92185
1202072416 116.50917 39.92186
1202072527 116.5181 39.92256
1202072678 116.52953 39.92235
1202072718 116.53727 39.92226
1202072829 116.54784 39.91992
1202072980 116.54765 39.917
1202073020 116.54775 39.91542
1202073020 116.54775 39.91542
1202073130 116.54262 39.9149
1202073281 116.52703 39.91566
1202073320 116.52692 39.91568
1202073431 116.52586 39.91573
1202073582 116.52411 39.91586
1202073622 116.52387 39.91583
1202073622 116.52387 39.91583
1202073733 116.51552 39.91581
1202073884 116.51093 39.90681
1202073884 116.51093 39.90681
1202073924 116.50781 39.90692
1202074039 116.49139 39.90723
1202074186 116.49122 39.90739
1202074337 116.48813 39.90726
1202074373 116.48414 39.90877
1202074487 116.48449 39.9216
1202074638 116.50326 39.92186
1202074675 116.51055 39.92188
1202074789 116.51612 39.92258
1202074940 116.51983 39.92236
1202075091 116.5178 39.92268
1202075242 116.51966 39.92248
1202075279 116.52186 39.92245
1202075393 116.53773 39.92231
1202075543 116.56494 39.92286
1202075580 116.57135 39.92296
1202075694 116.59302 39.92451
1202075845 116.60674 39.91949
1202075882 116.60767 39.91895
1202075996 116.60817 39.91889
1202117510 116.60816 39.91887
1202117659 116.60698 39.91953
1202117661 116.60694 39.91953
1202117812 116.60454 39.92257
1202117960 116.59812 39.92501
1202117963 116.59783 39.92499
1202117963 116.59783 39.92499
1202118114 116.57992 39.92395
1202118262 116.5608 39.92307
1202118262 116.5608 39.92307
1202118264 116.56046 39.92307
1202118415 116.54402 39.92284
1202118564 116.53834 39.9151
1202118566 116.53833 39.91508
1202118717 116.52415 39.91592
1202118866 116.52081 39.91605
1202118868 116.52067 39.91605
1202119019 116.516 39.91156
1202119167 116.50963 39.90691
1202119320 116.49188 39.90719
1202119469 116.49118 39.90732
1202119471 116.49115 39.90732
1202119622 116.48391 39.9142
1202119771 116.48658 39.93247
1202119773 116.48687 39.9325
1202119924 116.49691 39.93507
1202120072 116.51685 39.94022
1202120075 116.51754 39.94024
1202120226 116.53563 39.94026
1202120374 116.54346 39.94521
1202120377 116.54375 39.9455
1202120527 116.55015 39.95415
1202120676 116.54752 39.96147
1202120678 116.54753 39.96155
1202120829 116.5475 39.96125
1202120978 116.55037 39.9535
1202120980 116.55043 39.95338
1202121131 116.54123 39.94519
1202121279 116.52665 39.9404
1202121282 116.52656 39.9404
1202121433 116.51516 39.9402
1202121434 116.43298 39.92283
1202121581 116.51132 39.9337
1202121583 116.51137 39.93375
1202121734 116.50561 39.93766
1202121734 116.50561 39.93766
1202121883 116.49314 39.93418
1202121885 116.49312 39.9342
1202122036 116.48486 39.93256
1202122185 116.46784 39.93252
1202122187 116.4677 39.93252
1202122338 116.46217 39.93247
1202122486 116.45771 39.93238
1202122489 116.4577 39.93238
1202122639 116.45783 39.93234
1202122788 116.45655 39.93249
1202122790 116.45657 39.93249
1202122941 116.45644 39.93247
1202123090 116.44907 39.93249
1202123092 116.4488 39.93249
1202123243 116.44085 39.93244
1202123391 116.42945 39.93237
1202123394 116.42934 39.93237
1202123545 116.42569 39.93247
1202123693 116.42572 39.93621
1202123695 116.42567 39.93621
1202123846 116.42071 39.93238
1202123995 116.42241 39.93198
1202123997 116.42242 39.93201
1202124148 116.42576 39.92462
1202124297 116.42 39.92127
1202124597 116.42058 39.90812
1202124600 116.42058 39.90811
1202124750 116.42082 39.90735
1202124899 116.42077 39.90735
1202124901 116.42076 39.90736
1202125052 116.42082 39.90415
1202125201 116.42949 39.90365
1202125203 116.42953 39.90363
1202125354 116.42433 39.89939
1202125502 116.41734 39.89919
1202125505 116.41692 39.89918
1202125505 116.41692 39.89918
1202125656 116.41983 39.90345
1202125893 116.42148 39.90337
1202125961 116.4215 39.9034
1202126112 116.42376 39.90356
1202126194 116.42842 39.90363
1202126263 116.42863 39.90357
1202126414 116.42886 39.90387
1202126496 116.42971 39.90321
1202126565 116.42847 39.89958
1202126714 116.43034 39.90259
1202126797 116.42978 39.90507
1202126865 116.42957 39.90842
1202127016 116.42832 39.92306
1202127098 116.42783 39.9349
1202127167 116.42771 39.93962
1202127318 116.43949 39.9485
1202127400 116.45239 39.96002
1202127469 116.46317 39.96961
1202127620 116.44999 39.97892
1202127620 116.44999 39.97892
1202127702 116.4384 39.98802
1202127771 116.44502 40.00035
1202127921 116.44392 40.0167
1202128004 116.42776 40.02081
1202128072 116.4186 40.02096
1202128223 116.41214 40.0269
1202128305 116.4122 40.03042
1202128374 116.41079 40.03471
1202128525 116.40597 40.04524
1202128607 116.40786 40.0537
1202128676 116.4078 40.05632
1202128827 116.40721 40.06326
1202128909 116.40696 40.06632
1202128977 116.40705 40.0663
1202129128 116.40789 40.07766
1202129210 116.40763 40.08562
1202129279 116.4072 40.09129
1202129279 116.4072 40.09129
1202129430 116.40614 40.10299
1202129512 116.39179 40.10189
1202129581 116.37801 40.10069
1202129732 116.35896 40.10021
1202129814 116.35827 40.10014
1202129883 116.35874 40.10025
1202130576 116.35915 40.09837
1202130727 116.39283 40.10187
1202130727 116.39283 40.10187
1202130808 116.40587 40.10229
1202130877 116.40708 40.08868
1202131028 116.40768 40.07841
1202131109 116.40765 40.07842
1202131179 116.40674 40.07296
1202131330 116.40657 40.06697
1202131411 116.40659 40.06684
1202131481 116.40671 40.06681
1202131632 116.40743 40.05691
1202131713 116.40749 40.05688
1202131783 116.40579 40.05016
1202131933 116.40561 40.04161
1202132015 116.40394 40.03113
1202132084 116.40247 40.02133
1202132235 116.41112 40.02063
1202132316 116.4321 40.01997
1202132386 116.4468 40.01518
1202132537 116.4362 39.98722
1202132618 116.44871 39.97938
1202132688 116.46192 39.97079
1202132839 116.48349 39.95156
1202132920 116.48369 39.93809
1202132989 116.48366 39.92565
1202133140 116.48362 39.89807
1202133221 116.48348 39.88397
1202133291 116.48325 39.87572
1202133442 116.48576 39.8739
1202133523 116.48581 39.87393
1202133593 116.48482 39.8748
1202133744 116.48307 39.87293
1202133825 116.48237 39.87061
1202133895 116.48229 39.8706
1202134045 116.4794 39.85008
1202134128 116.47498 39.83803
1202134196 116.4798 39.83353
1202134347 116.49107 39.82386
1202134429 116.50733 39.81317
1202134498 116.51349 39.80783
1202134498 116.51349 39.80783
1202134649 116.53224 39.78661
1202134731 116.54734 39.77257
1202134800 116.55593 39.76027
1202134951 116.58378 39.73625
1202135033 116.5998 39.72505
1202135102 116.61067 39.71257
1202135252 116.6416 39.6893
1202135335 116.65899 39.67508
1202135403 116.67057 39.66266
1202135554 116.70732 39.64317
1202135636 116.72853 39.63335
1202135705 116.74378 39.62233
1202136176 116.8564 39.55215
1202136326 116.88747 39.52563
1202136581 116.93105 39.47732
1202136678 116.96185 39.46774
1202136829 117.00425 39.447
1202136882 117.01623 39.43599
1202136980 117.03842 39.41921
1202137131 117.08287 39.40499
1202137184 117.09707 39.39661
1202137281 117.11439 39.37498
1202137432 117.13091 39.34034
1202137486 117.13421 39.32636
1202137583 117.14185 39.30198
1202137734 117.16001 39.26697
1202137788 117.16841 39.25704
1202137885 117.18625 39.23572
1202138036 117.21503 39.21109
1202138089 117.22242 39.19973
1202138187 117.24194 39.18117
1202138391 117.30077 39.16689
1202138488 117.3153 39.16413
1202138638 117.31206 39.15636
1202138692 117.31154 39.15623
1202138789 117.28927 39.15041
1202139900 117.28083 39.14981
1202140029 117.30405 39.1541
1202140051 117.30865 39.15525
1202140202 117.32038 39.16218
1202140330 117.30214 39.16689
1202140353 117.29578 39.16743
1202140504 117.25114 39.17602
1202140632 117.2223 39.20014
1202140655 117.21895 39.20537
1202140806 117.18715 39.23513
1202140934 117.1635 39.26338
1202140956 117.159 39.26822
1202141107 117.14074 39.30702
1202141236 117.13178 39.33635
1202141258 117.13098 39.34123
1202141486 117.10216 39.3923
1202141537 117.09126 39.40075
1202141637 117.06161 39.41108
1202141788 117.0179 39.43417
1202141839 117.00648 39.44504
1202141939 116.98095 39.46085
1202142090 116.93171 39.47695
1202142141 116.91896 39.48425
1202142241 116.89782 39.50654
1202142392 116.87392 39.54033
1202142442 116.86109 39.54963
1202142542 116.8298 39.56255
1202142693 116.78492 39.58021
1202142744 116.77328 39.58907
1202143049 116.71752 39.63919
1202143055 116.71605 39.63984
1202143222 116.67373 39.66019
1202143351 116.65058 39.68308
1202143357 116.64923 39.68416
1202143508 116.61493 39.70775
1202143659 116.58571 39.73519
1202143810 116.55696 39.75903
1202144373 116.51312 39.80939
1202144423 116.51291 39.8095
1202144574 116.50333 39.81587
1202144675 116.48363 39.83029
1202144724 116.4762 39.83742
1202144875 116.48155 39.86051
1202144976 116.48276 39.86663
1202145026 116.48485 39.87141
1202145177 116.48863 39.87466
1202145278 116.48883 39.87482
1202145328 116.48668 39.87497
1202145479 116.48406 39.88725
1202145630 116.48455 39.89401
1202145781 116.48504 39.8995
1202145933 116.48568 39.89936
1202147287 116.4873 39.89948
1202147437 116.48396 39.89947
1202147522 116.47736 39.89931
1202147588 116.4734 39.89924
1202147739 116.47173 39.9012
1202147823 116.47178 39.90181
1202147890 116.4718 39.90197
1202148041 116.47178 39.90223
1202148125 116.47182 39.90361
1202148125 116.47182 39.90361
1202148343 116.48392 39.9206
1202148493 116.48167 39.93014
1202148644 116.48012 39.93222
1202148728 116.48344 39.92764
1202148795 116.48332 39.91875
1202148946 116.48353 39.91283
1202149030 116.48237 39.90585
1202149097 116.48884 39.90647
1202149248 116.50151 39.90627
1202149332 116.50405 39.90562
1202149399 116.50405 39.90563
1202149549 116.49253 39.90706
1202149855 116.49218 39.9071
