UTS Latitude Longitude
1202048171 116.35346 39.91145
1202048593 116.36221 39.90597
1202048839 116.3677 39.90261
1202049044 116.37393 39.90431
1202049377 116.36779 39.90728
1202049679 116.37347 39.91283
1202049981 116.38524 39.92134
1202050283 116.40021 39.91367
1202050441 116.40678 39.91294
1202050584 116.40741 39.90932
1202050743 116.40941 39.90882
1202050886 116.40812 39.90736
1202051044 116.40726 39.90882
1202051188 116.40848 39.90837
1202051346 116.40861 39.9085
1202051792 116.41165 39.90608
1202052093 116.43412 39.90699
1202052245 116.4424 39.90636
1202052311 116.44337 39.90601
1202052613 116.43759 39.90654
1202052697 116.43407 39.90723
1202052915 116.42435 39.908
1202052999 116.4246 39.91015
1202053301 116.42925 39.90704
1202053301 116.42925 39.90704
1202053602 116.46565 39.90691
1202053787 116.46846 39.90888
1202053904 116.46615 39.90896
1202054206 116.45471 39.90867
1202054508 116.45521 39.89061
1202054809 116.43191 39.85768
1202055111 116.4149 39.85596
1202055715 116.40827 39.85093
1202055928 116.41267 39.85042
1202056197 116.41401 39.8529
1202056197 116.41401 39.8529
1202056233 116.41381 39.85406
1202056290 116.41367 39.85549
1202056499 116.44475 39.85874
1202056592 116.45495 39.86942
1202056801 116.45528 39.88995
1202056894 116.4554 39.89703
1202057103 116.45566 39.90859
1202057196 116.45575 39.91144
1202057405 116.45563 39.91779
1202057497 116.45088 39.91901
1202057706 116.4542 39.92187
1202058008 116.46422 39.91486
1202058251 116.47294 39.9096
1202058310 116.47629 39.90889
1202058553 116.4719 39.91157
1202058612 116.47149 39.91058
1202058854 116.46887 39.90978
1202058913 116.46887 39.90978
1202059034 116.46887 39.90978
1202059156 116.46887 39.90978
1202059215 116.46891 39.90975
1202059458 116.46903 39.90967
1202059517 116.46897 39.90977
1202059760 116.46897 39.90979
1202059819 116.46897 39.90984
1202060062 116.46895 39.90987
1202060121 116.46895 39.90987
1202060363 116.47453 39.90964
1202060422 116.47629 39.90733
1202060665 116.47332 39.90768
1202060724 116.47296 39.90758
1202060967 116.50636 39.90661
1202061026 116.5191 39.90764
1202061269 116.53687 39.93008
1202061328 116.53516 39.94155
1202061571 116.52642 39.96419
1202061630 116.52976 39.96703
1202061872 116.54084 39.97429
1202061931 116.54101 39.97428
1202062174 116.54101 39.97428
1202062233 116.54101 39.97428
1202062476 116.54101 39.97428
1202062535 116.54101 39.97428
1202062778 116.54101 39.97428
1202062837 116.54101 39.97428
1202063080 116.54101 39.97428
1202063139 116.54101 39.97428
1202063381 116.54101 39.97428
1202063440 116.54101 39.97428
1202063683 116.54101 39.97428
1202063742 116.54101 39.97428
1202063742 116.54101 39.97428
1202063985 116.54101 39.97428
1202064044 116.54101 39.97428
1202064287 116.54101 39.97428
1202064346 116.54101 39.97428
1202064588 116.54101 39.97428
1202064648 116.54101 39.97428
1202064890 116.54101 39.97428
1202064949 116.54101 39.97428
1202065192 116.54101 39.97428
1202065192 116.54101 39.97428
1202065251 116.54101 39.97428
1202065494 116.54101 39.97428
1202065553 116.54101 39.97428
1202065796 116.54101 39.97428
1202065855 116.54101 39.97428
1202066097 116.54101 39.97428
1202066156 116.54101 39.97428
1202066399 116.54101 39.97428
1202066458 116.54101 39.97428
1202066701 116.54101 39.97428
1202066760 116.54101 39.97428
1202067003 116.54101 39.97428
1202067061 116.54101 39.97428
1202067304 116.54101 39.97428
1202067363 116.54101 39.97428
1202067605 116.54101 39.97428
1202067664 116.54101 39.97428
1202067907 116.54101 39.97428
1202067966 116.54101 39.97428
1202068209 116.54101 39.97428
1202068268 116.54101 39.97428
1202068511 116.54101 39.97428
1202068570 116.54101 39.97428
1202068813 116.54101 39.97428
1202068872 116.54101 39.97428
1202069114 116.54101 39.97428
1202069173 116.54101 39.97428
1202069416 116.54075 39.97404
1202069475 116.54242 39.97379
1202069718 116.54583 39.97436
1202070020 116.54583 39.97436
1202070079 116.54583 39.97436
1202070321 116.55163 39.96991
1202070381 116.55169 39.96715
1202070622 116.5499 39.96194
1202074623 116.55004 39.95422
1202074924 116.57931 39.94951
1202074970 116.57993 39.94554
1202075226 116.58457 39.92201
1202075272 116.58489 39.919
1202075528 116.59113 39.91072
1202075574 116.59402 39.91027
1202075830 116.609 39.90397
1202075876 116.61257 39.90382
1202076132 116.62621 39.89648
1202076478 116.63195 39.88516
1202076514 116.63195 39.88516
1202076780 116.63198 39.88527
1202076816 116.63198 39.88527
1202076961 116.63202 39.88531
1202081194 116.63723 39.89116
1202081238 116.63723 39.89116
1202081495 116.62155 39.90554
1202081540 116.61424 39.90572
1202081797 116.58676 39.91097
1202081842 116.58471 39.91136
1202082099 116.58387 39.93237
1202082143 116.58318 39.93815
1202082401 116.5715 39.95648
1202082445 116.56914 39.96131
1202082703 116.54422 39.9742
1202082747 116.54079 39.97363
1202082878 116.54101 39.97429
1202082878 116.54101 39.97429
1202127303 116.54091 39.97426
1202127530 116.53031 39.97531
1202127604 116.51939 39.97633
1202127831 116.49976 39.9703
1202127831 116.49976 39.9703
1202127906 116.49724 39.97054
1202128208 116.49111 39.96309
1202128435 116.49078 39.95468
1202128510 116.48813 39.95505
1202128737 116.49097 39.96046
1202128812 116.49057 39.96071
1202129039 116.48698 39.95974
1202129113 116.48508 39.95827
1202129340 116.48342 39.95756
1202129415 116.48193 39.95691
1202129642 116.46592 39.95128
1202129717 116.46751 39.94558
1202129944 116.45949 39.94608
1202130019 116.45592 39.94634
1202130246 116.44905 39.94703
1202130321 116.44778 39.94741
1202130548 116.44879 39.94323
1202130622 116.4492 39.9426
1202130849 116.44418 39.93977
1202130924 116.43984 39.9352
1202131151 116.43755 39.9328
1202131226 116.43035 39.93272
1202131453 116.43294 39.9364
1202131528 116.43805 39.93516
1202133809 116.43001 39.92319
1202133824 116.42987 39.92321
1202134111 116.42014 39.91905
1202134126 116.42019 39.91793
1202134413 116.4088 39.91444
1202134427 116.40714 39.91419
1202134715 116.4117 39.90507
1202134729 116.4116 39.90482
1202135017 116.40523 39.90904
1202135318 116.41199 39.90245
1202135318 116.41199 39.90245
1202135620 116.41208 39.90041
1202135922 116.41297 39.88622
1202136041 116.41453 39.88264
1202136224 116.41748 39.87985
1202136343 116.41748 39.87985
1202136525 116.4129 39.8883
1202136525 116.4129 39.8883
1202136827 116.39431 39.8971
1202137129 116.38292 39.90607
1202137431 116.37014 39.90736
1202137565 116.36804 39.90752
1202137733 116.36763 39.91018
1202137867 116.37015 39.91097
1202138034 116.36813 39.91341
1202138169 116.36137 39.9152
1202138336 116.35789 39.9173
1202138470 116.35377 39.91358
1202138638 116.35323 39.91003
1202139242 116.34622 39.93926
1202139543 116.33882 39.95932
1202139669 116.33244 39.96081
1202139845 116.32877 39.95779
1202139971 116.31779 39.95566
1202140147 116.3111 39.9537
1202140273 116.31468 39.95227
1202140449 116.31832 39.9464
1202140751 116.31115 39.95394
1202140877 116.31686 39.95552
1202140877 116.31686 39.95552
1202141052 116.32932 39.95401
1202141178 116.33346 39.94633
1202141354 116.33956 39.94809
1202141656 116.34871 39.96238
1202141958 116.34688 39.99637
1202142224 116.34702 40.01393
1202142260 116.34633 40.01395
1202142561 116.34656 39.99981
1202142863 116.33468 39.98552
1202142902 116.33452 39.98381
1202143165 116.34546 39.99183
1202143203 116.34679 39.98966
1202143203 116.34679 39.98966
1202143467 116.33554 39.97667
1202143768 116.32694 39.97528
1202143807 116.32206 39.97501
1202144070 116.31203 39.97463
1202144070 116.31203 39.97463
1202144313 116.31925 39.96846
1202144372 116.31929 39.9709
1202145623 116.45458 39.95241
1202145925 116.45551 39.9345
1202146227 116.45527 39.9166
1202146528 116.46559 39.91228
1202146787 116.47133 39.90586
1202146829 116.47 39.90574
1202147131 116.48363 39.89503
1202147320 116.4833 39.87711
1202147433 116.47929 39.87547
1202147720 116.46704 39.88314
1202147735 116.4645 39.88314
1202147953 116.45625 39.88746
1202148037 116.45546 39.89119
1202148254 116.44001 39.89236
1202148338 116.42716 39.89227
1202148858 116.41042 39.89168
1202148942 116.40719 39.89163
1202149160 116.39015 39.88952
1202149244 116.38187 39.88828
1202149461 116.36894 39.88808
1202149545 116.36335 39.88809
1202149763 116.35879 39.88804
1202149847 116.35591 39.8881
1202150065 116.32924 39.88863
1202150149 116.32549 39.8887
1202150367 116.31604 39.88848
1202150451 116.31088 39.88634
1202150451 116.31088 39.88634
1202150753 116.31246 39.89553
1202150970 116.31627 39.89487
1202151054 116.31814 39.89559
1202151272 116.31525 39.9042
1202151574 116.3153 39.9057
1202151762 116.31567 39.90706
1202152141 116.32935 39.90925
1202152180 116.32941 39.91031
1202152442 116.33441 39.91266
1202152482 116.33565 39.91265
1202152482 116.33565 39.91265
1202152744 116.33882 39.91635
1202152784 116.33999 39.91706
1202153046 116.35011 39.91509
1202153348 116.35032 39.91039
1202153348 116.35032 39.91039
1202153649 116.34644 39.89695
1202153951 116.34258 39.88022
1202154253 116.3438 39.84937
1202155576 116.40714 39.87157
1202155836 116.38046 39.86985
1202156138 116.34272 39.88689
1202156138 116.34272 39.88689
1202156440 116.341 39.89662
1202156741 116.31944 39.89599
1202157043 116.31648 39.9061
1202157340 116.34966 39.90514
1202157345 116.34968 39.90508
1202157642 116.35148 39.9085
1202157647 116.35148 39.90849
1202157949 116.35051 39.91431
1202158250 116.34982 39.92843
1202158492 116.33938 39.93723
1202158552 116.33979 39.93715
1202158854 116.34916 39.93628
1202158854 116.34916 39.93628
1202159156 116.36067 39.9309
1202159457 116.35701 39.90869
1202159759 116.36965 39.90573
1202160058 116.38404 39.90141
1202160061 116.3843 39.90143
1202160363 116.39028 39.9219
1202160662 116.40525 39.91414
1202160964 116.41054 39.90884
1202160966 116.41068 39.90884
1202161265 116.40533 39.90747
1202161268 116.40533 39.90759
1202161570 116.41102 39.90892
1202161872 116.42465 39.9071
1202162038 116.44129 39.90586
1202162340 116.44168 39.90688
1202162340 116.44168 39.90688
1202162475 116.45147 39.90609
1202162642 116.45409 39.90393
1202162777 116.45576 39.90677
1202163079 116.46496 39.93233
1202163381 116.47204 39.92877
1202163388 116.47201 39.92841
1202163984 116.46874 39.91237
1202164286 116.4549 39.90365
1202164588 116.45476 39.87269
1202164696 116.4555 39.87443
1202164890 116.47078 39.87476
1202165192 116.47175 39.89857
1202165493 116.472 39.91395
1202165795 116.4718 39.91518
1202166180 116.48506 39.89941
1202166399 116.47257 39.89922
1202166399 116.47257 39.89922
1202166481 116.4717 39.90375
1202166700 116.46955 39.90582
1202166783 116.4694 39.90666
1202167002 116.46978 39.90661
1202167085 116.46978 39.90661
1202167294 116.4712 39.90663
1202167304 116.47121 39.90664
1202167498 116.48374 39.89302
1202167596 116.48344 39.87816
1202167606 116.48333 39.87649
1202167898 116.47139 39.88265
1202167908 116.47139 39.88265
1202168200 116.47169 39.90372
1202168209 116.47169 39.90373
1202168501 116.47108 39.90642
1202168511 116.47155 39.9062
1202168778 116.47925 39.89791
1202168813 116.48015 39.89792
1202169080 116.46931 39.90671
1202169115 116.46931 39.90671
1202169382 116.46922 39.90663
1202169417 116.46925 39.90662
1202169682 116.46935 39.90665
1202169717 116.4693 39.90662
1202170019 116.46916 39.90671
1202170286 116.46914 39.90669
1202170321 116.46914 39.90669
1202170588 116.46914 39.90669
1202170623 116.46914 39.90669
1202170890 116.46918 39.90666
1202170925 116.46914 39.90665
1202171191 116.47256 39.90673
1202171226 116.47591 39.90675
1202171493 116.53287 39.90801
1202171528 116.53843 39.90718
1202171624 116.53733 39.92275
1202171740 116.53154 39.94615
1202171795 116.52464 39.95507
1202171830 116.52488 39.95786
1202172097 116.53901 39.97341
1202172132 116.54072 39.97425
1202172253 116.54099 39.97428
1202206282 116.5262 39.97678
1202206584 116.50323 39.98729
1202206821 116.48844 39.98672
1202206885 116.48341 39.98469
1202207123 116.48363 39.96786
1202207187 116.48622 39.96349
1202207425 116.49066 39.95438
1202207489 116.48852 39.95603
1202207727 116.49067 39.96063
1202207791 116.48992 39.96104
1202208028 116.48115 39.95658
1202208092 116.47663 39.95479
1202208330 116.46599 39.94801
1202208394 116.46734 39.9439
1202208632 116.45981 39.94631
1202208696 116.46261 39.94584
1202208934 116.46346 39.94124
1202208998 116.46831 39.94112
1202209236 116.46686 39.92893
1202209481 116.46692 39.92907
1202209783 116.47187 39.91654
1202209843 116.47165 39.91446
1202210085 116.4716 39.90893
1202210145 116.47144 39.90731
1202210445 116.45127 39.9073
1202210687 116.44428 39.9209
1202210747 116.44429 39.92196
1202210989 116.43444 39.92432
1202211049 116.4314 39.92321
1202211291 116.42223 39.92313
1202211351 116.42025 39.92306
1202211351 116.42025 39.92306
1202211593 116.42056 39.91126
1202211593 116.42056 39.91126
1202211895 116.42999 39.90004
1202212196 116.44957 39.88773
1202212281 116.45145 39.88644
1202212498 116.44966 39.8913
1202212800 116.44052 39.89245
1202212800 116.44052 39.89245
1202212885 116.43365 39.89251
1202213010 116.43293 39.89617
1202213102 116.43031 39.89632
1202213311 116.43227 39.90186
1202213404 116.43035 39.90593
1202213613 116.44918 39.90275
1202213705 116.44753 39.90345
1202214007 116.42946 39.90963
1202214309 116.4302 39.93901
1202214913 116.42941 39.9059
1202215169 116.44748 39.90344
1202215214 116.44777 39.90447
1202215471 116.45071 39.90536
1202215516 116.44951 39.90346
1202215818 116.43627 39.90721
1202215931 116.4246 39.90749
1202216236 116.42097 39.91078
1202216241 116.42097 39.91079
1202216538 116.4094 39.9143
1202216839 116.40661 39.90831
1202217141 116.40554 39.90744
1202217146 116.40547 39.90752
1202217146 116.40547 39.90752
1202217443 116.40993 39.90815
1202217443 116.40993 39.90815
1202217448 116.40994 39.90815
1202217745 116.41151 39.9083
1202217750 116.41151 39.9083
1202218047 116.41146 39.90815
1202218051 116.41146 39.90815
1202218348 116.41146 39.90815
1202218353 116.41147 39.90816
1202218655 116.40982 39.90573
1202218957 116.4302 39.90646
1202219258 116.43312 39.93231
1202219521 116.45319 39.93219
1202219560 116.45366 39.93219
1202219823 116.46093 39.93117
1202219862 116.46095 39.93086
1202220164 116.45509 39.92854
1202220405 116.44932 39.92864
1202220707 116.44921 39.93869
1202220731 116.44923 39.93946
1202221009 116.43775 39.93503
1202221033 116.43768 39.93504
1202221311 116.4344 39.9248
1202221335 116.43391 39.9228
1202221611 116.42019 39.91841
1202221636 116.42029 39.9155
1202221854 116.40725 39.91401
1202221913 116.41087 39.91398
1202222156 116.42243 39.91405
1202222215 116.42804 39.91416
1202222458 116.43305 39.90675
1202222517 116.43274 39.90677
1202222819 116.44385 39.907
1202223120 116.46 39.91229
1202223201 116.4649 39.91224
1202223422 116.47447 39.90996
1202223503 116.47268 39.90732
1202223724 116.46203 39.91255
1202223805 116.45637 39.91228
1202224026 116.44672 39.90743
1202224328 116.4552 39.91277
1202224531 116.45789 39.92769
1202224629 116.46333 39.92873
1202224902 116.47495 39.92755
1202224931 116.47433 39.92699
1202225233 116.46988 39.9322
1202225535 116.46662 39.92915
1202225840 116.46668 39.92903
1202226018 116.46666 39.92902
1202226142 116.46666 39.92902
1202226142 116.46666 39.92902
1202226320 116.46666 39.92902
1202226444 116.4667 39.92586
1202226621 116.45586 39.9275
1202226745 116.4521 39.93236
1202226923 116.44933 39.93931
1202227225 116.46223 39.95008
1202227442 116.46202 39.95423
1202227527 116.46198 39.95462
1202227829 116.4619 39.95603
1202228130 116.44988 39.95587
1202228432 116.40034 39.96757
1202228734 116.36404 39.96458
1202228853 116.36487 39.95433
1202229036 116.36025 39.9511
1202229036 116.36025 39.9511
1202229338 116.35523 39.95606
1202230538 116.36334 39.98568
1202230726 116.3908 39.98654
1202231142 116.46728 39.97449
1202231353 116.4809 39.97306
1202231353 116.4809 39.97306
1202231444 116.48373 39.96671
1202231591 116.48354 39.96653
1202232112 116.48393 39.97808
1202232301 116.47776 39.98246
1202232414 116.47992 39.9859
1202232603 116.48264 39.98829
1202232716 116.48355 39.98844
1202232905 116.48222 39.98763
1202233018 116.48324 39.98685
1202233207 116.50336 39.98731
1202233319 116.51013 39.97977
1202233509 116.52916 39.97598
1202233621 116.53797 39.97324
1202233810 116.54102 39.97427
1202242086 116.54206 39.97372
1202242086 116.54206 39.97372
1202242494 116.55199 39.96917
1202242690 116.55199 39.96917
1202242796 116.55199 39.96917
1202242992 116.55199 39.96917
1202243098 116.55199 39.96917
1202243293 116.55199 39.96917
1202243400 116.55199 39.96917
1202243595 116.54798 39.97251
1202243701 116.54194 39.97371
1202243872 116.54102 39.97426
1202310622 116.54082 39.97361
1202311527 116.52804 39.96601
1202311694 116.52804 39.96601
1202311829 116.52804 39.96601
1202311996 116.5242 39.95969
1202312131 116.53495 39.94162
1202312298 116.53407 39.90849
1202312433 116.50002 39.90679
1202312599 116.46701 39.90729
1202312901 116.45463 39.90185
1202313203 116.46133 39.87962
1202313273 116.45944 39.87959
1202313505 116.46164 39.87493
1202313575 116.45556 39.87487
1202313807 116.44352 39.88038
1202314108 116.45455 39.883
1202314410 116.48747 39.87982
1202314712 116.47172 39.89828
1202314723 116.47172 39.89828
1202315014 116.4423 39.90247
1202315316 116.41908 39.90871
1202315453 116.42075 39.90436
1202315453 116.42075 39.90436
1202315617 116.41309 39.89989
1202315755 116.40769 39.89977
1202316059 116.40972 39.90444
1202316100 116.40534 39.9043
1202316401 116.40531 39.91391
1202316703 116.39808 39.93218
1202317005 116.35914 39.93115
1202317307 116.34281 39.94727
1202317448 116.34068 39.95472
1202319844 116.35106 39.90114
1202320099 116.3514 39.90787
1202320401 116.35144 39.9075
1202320447 116.35144 39.9075
1202320703 116.35028 39.93978
1202320912 116.3367 39.93575
1202321005 116.33759 39.9318
1202321306 116.34686 39.92037
1202321516 116.35016 39.91514
1202321910 116.35032 39.9015
1202322193 116.33395 39.89015
1202322212 116.33435 39.89023
1202322359 116.33629 39.89092
1202322513 116.34653 39.88813
1202322661 116.36001 39.88788
1202322815 116.36803 39.88116
1202322962 116.37419 39.87739
1202323117 116.38137 39.87705
1202323264 116.3837 39.88822
1202323419 116.39455 39.89039
1202323721 116.41018 39.9048
1202324022 116.41129 39.92249
1202324204 116.41099 39.93195
1202324324 116.41083 39.93575
1202324328 116.41083 39.93575
1202324626 116.43027 39.93453
1202324630 116.43031 39.93411
1202324928 116.43755 39.93263
1202324932 116.43755 39.93263
1202325230 116.45491 39.93212
1202325531 116.4669 39.92834
1202325624 116.46858 39.92586
1202325676 116.47196 39.92532
1202325833 116.48549 39.92166
1202325978 116.50896 39.92186
1202326135 116.53782 39.92229
1202326280 116.56478 39.92281
1202326437 116.58444 39.92305
1202326582 116.58472 39.91161
1202326739 116.59471 39.90861
1202326884 116.61279 39.90375
1202327040 116.62233 39.90314
1202327185 116.6293 39.90473
1202327342 116.61191 39.90541
1202327487 116.59267 39.90844
1202327644 116.57204 39.9095
1202327789 116.55742 39.90857
1202328066 116.53801 39.90983
1202328094 116.53375 39.90867
1202328368 116.48501 39.90692
1202328395 116.47874 39.90698
1202328670 116.47362 39.9072
1202328697 116.47369 39.90723
1202328972 116.47353 39.90721
1202328999 116.47355 39.90719
1202329273 116.47311 39.90732
1202329301 116.47322 39.9073
1202329575 116.47309 39.90734
1202329603 116.47366 39.90713
1202329877 116.51172 39.90658
1202329904 116.51816 39.90746
1202330179 116.53209 39.9411
1202330206 116.52648 39.94037
1202330481 116.53152 39.94024
1202330508 116.53646 39.94025
1202330782 116.54136 39.959
1202330810 116.54139 39.96196
1202331112 116.54082 39.97428
1202351399 116.54101 39.97428
1202407226 116.54192 39.97439
1202407300 116.54195 39.97428
1202407527 116.53094 39.97502
1202407602 116.51791 39.97631
1202407829 116.493 39.97069
1202407904 116.48377 39.97104
1202408131 116.46317 39.97211
1202408206 116.45561 39.97522
1202408433 116.41886 39.98773
1202408735 116.4306 39.98592
1202408809 116.43058 39.98655
1202409036 116.43846 39.98489
1202409111 116.45228 39.97711
1202409338 116.47588 39.97625
1202409413 116.48299 39.9716
1202409413 116.48299 39.9716
1202409640 116.5078 39.97398
1202409715 116.51493 39.97646
1202410002 116.541 39.97428
1202410002 116.541 39.97428
1202410308 116.00978 39.68329
1202412487 116.39596 39.80908
1202480528 116.54097 39.97432
1202480663 116.54097 39.97432
1202480830 116.54097 39.97432
1202480965 116.5407 39.9742
1202481131 116.53161 39.97464
1202481266 116.51126 39.97617
1202481433 116.497 39.96722
1202481735 116.48204 39.95698
1202481906 116.48339 39.93858
1202482037 116.47703 39.93251
1202482208 116.46871 39.93603
1202482208 116.46871 39.93603
1202482338 116.46294 39.9415
1202482510 116.45278 39.94769
1202482640 116.44048 39.94359
1202482812 116.42944 39.93973
1202482942 116.41961 39.93974
1202483113 116.40761 39.93962
1202483244 116.41074 39.93453
1202483415 116.41115 39.92454
1202483546 116.4112 39.92348
1202483717 116.41179 39.91431
1202483847 116.4205 39.91437
1202484120 116.43363 39.92123
1202484149 116.43416 39.92148
1202484422 116.42601 39.92349
1202484451 116.42593 39.92529
1202484874 116.4108 39.93614
1202485001 116.41056 39.94316
1202485176 116.41797 39.94802
1202485303 116.41076 39.9481
1202485477 116.38939 39.94791
1202485604 116.39726 39.95581
1202485779 116.40202 39.95053
1202486081 116.36005 39.94553
1202487603 116.30341 39.95423
1202487850 116.31663 39.96137
1202487905 116.31548 39.96535
1202488207 116.31057 39.98326
1202488273 116.31435 39.98402
1202488509 116.3079 39.98024
1202488574 116.30788 39.98072
1202489112 116.30853 39.97995
1202489414 116.31029 39.98422
1202489716 116.33561 39.99156
1202490017 116.34716 39.9681
1202490234 116.34448 39.96667
1202490319 116.33341 39.96658
1202490319 116.33341 39.96658
1202490536 116.33976 39.97502
1202490621 116.34365 39.97208
1202490838 116.36009 39.96619
1202490923 116.36392 39.96556
1202491140 116.35522 39.9511
1202491225 116.36126 39.95131
1202491441 116.36582 39.94645
1202491526 116.36598 39.94165
1202491828 116.3865 39.93203
1202492130 116.39993 39.92305
