UTS Latitude Longitude
1201959607 116.33868 39.90065
1201959907 116.3387 39.90065
1201960207 116.33872 39.90062
1201960207 116.33872 39.90062
1201960507 116.33868 39.90061
1201960807 116.33864 39.90062
1201961107 116.33868 39.90067
1201961407 116.33868 39.90062
1201961707 116.33865 39.90062
1201962007 116.33864 39.9006
1201962307 116.33868 39.90064
1201962607 116.33863 39.90058
1201962907 116.33866 39.90065
1201963207 116.33864 39.90065
1201963507 116.33865 39.90062
1201963807 116.3387 39.90063
1201964408 116.34088 39.89957
1201964697 116.35079 39.90195
1201965007 116.35702 39.8984
1201965909 116.33999 39.90173
1201966807 116.29635 39.92284
1201967705 116.28892 39.91206
1201968008 116.27735 39.90681
1201968607 116.26582 39.87105
1201968907 116.21177 39.84285
1201968907 116.21177 39.84285
1201969209 116.20036 39.81187
1201969509 116.14268 39.75865
1201969808 116.13601 39.73938
1201970107 116.13483 39.73515
1201970407 116.13511 39.73519
1201970707 116.13518 39.73518
1201971007 116.13512 39.73525
1201971307 116.13519 39.73516
1201971907 116.13531 39.73537
1201972208 116.13582 39.73436
1201973107 116.12968 39.72772
1201973408 116.12716 39.7154
1201973708 116.10105 39.68724
1201974007 116.07831 39.66069
1201974306 116.06274 39.66688
1201974907 116.06263 39.65859
1201975209 116.06182 39.64562
1201975508 116.06168 39.64547
1201975830 116.06484 39.64133
1201976103 116.06486 39.64135
1201977006 116.06485 39.64139
1201977306 116.0649 39.64133
1201977606 118.15723 37.77746
1201977606 118.15723 37.77746
1201977606 118.15723 37.77746
1201977606 118.15723 37.77746
1201977906 116.06487 39.64129
1201978206 116.06483 39.64138
1201978506 116.0649 39.64138
1201978806 116.0648 39.64135
1201979106 116.06486 39.64132
1201979406 116.06486 39.64136
1201979706 116.0648 39.64139
1201980006 116.0648 39.64142
1201980306 116.06482 39.64143
1201980606 116.06489 39.64133
1201980906 116.06471 39.64137
1201981206 116.06479 39.64145
1201981506 116.06484 39.64133
1201981806 116.06486 39.64138
1201982106 116.06484 39.64141
1201982406 116.06485 39.64132
1201982706 116.06488 39.64137
1201983006 116.06487 39.64135
1201983606 116.06484 39.64139
1201983906 116.0648 39.64139
1201984206 116.06485 39.64135
1201984506 116.06484 39.6414
1201984806 116.06488 39.64139
1201985106 116.06484 39.64142
1201985106 116.06484 39.64142
1201985406 116.06481 39.64141
1201985706 116.06476 39.64138
1201986006 116.06497 39.64122
1201986306 116.06482 39.64137
1201986306 116.06482 39.64137
1201986606 116.06482 39.64137
1201986906 116.06483 39.64134
1201987206 116.0648 39.64141
1201987506 116.06475 39.64144
1201987806 116.06478 39.64141
1201988106 116.06483 39.6414
1201988406 116.06478 39.64144
1201988706 116.06482 39.64141
1201989006 116.06482 39.6414
1201989306 116.06479 39.64137
1201989906 116.0648 39.64142
1201990206 116.06483 39.64139
1201990505 116.0648 39.64142
1201990805 116.0648 39.64145
1201991105 116.0648 39.6414
1201991405 116.06477 39.64132
1201991705 116.0648 39.64131
1201992005 116.06481 39.64131
1201992305 116.06487 39.64142
1201992605 116.0648 39.64147
1201992905 116.06488 39.64132
1201993205 116.06484 39.64143
1201993505 116.06483 39.6414
1201993805 116.0648 39.6414
1201994105 116.0648 39.6414
1201994405 116.06478 39.64138
1201994705 116.06478 39.64137
1201995005 116.06488 39.64137
1201995005 116.06488 39.64137
1201995305 116.06484 39.64137
1201995605 116.06486 39.64135
1201995905 116.06485 39.64138
1201996505 116.06487 39.64134
1201996805 116.06482 39.6414
1201997405 116.06482 39.64143
1201997705 116.06487 39.64144
1201998005 116.06483 39.64137
1201998605 116.06478 39.64129
1201998905 116.06478 39.64134
1201999205 116.06481 39.64133
1201999805 116.06476 39.64123
1202000105 116.06484 39.64129
1202000405 116.06491 39.64132
1202000705 116.06487 39.64129
1202001005 116.06485 39.64131
1202001305 116.06481 39.64134
1202001605 116.06486 39.64126
1202001905 116.06483 39.64131
1202002205 116.06488 39.64124
1202002505 116.06489 39.64133
1202002805 116.06488 39.64129
1202003105 116.06489 39.64129
1202003405 116.06487 39.64134
1202003705 116.06488 39.64139
1202003705 116.06488 39.64139
1202004005 116.06485 39.64111
1202004905 116.06476 39.64137
1202005205 116.06485 39.64143
1202005805 116.06482 39.64143
1202006105 116.06489 39.64139
1202006404 116.06479 39.64139
1202006704 116.06483 39.64143
1202007004 116.06484 39.64141
1202007304 116.06478 39.64144
1202007604 116.06487 39.64145
1202007904 116.06485 39.64145
1202008204 116.06483 39.64139
1202008504 116.06485 39.64147
1202008804 116.06484 39.6414
1202009104 116.06484 39.64142
1202009404 116.06486 39.64141
1202009704 116.06483 39.64138
1202010004 116.0648 39.64141
1202010304 116.06489 39.64142
1202010604 116.06479 39.64143
1202010904 116.06476 39.64142
1202011204 116.06481 39.64139
1202011504 116.06479 39.6414
1202011804 116.06482 39.6414
1202012104 116.06485 39.64145
1202012404 116.06481 39.64139
1202012404 116.06481 39.64139
1202012704 116.06484 39.64141
1202013004 116.06485 39.64134
1202013304 116.06481 39.64138
1202013604 116.06485 39.64135
1202013904 116.06482 39.64132
1202014204 116.06488 39.6413
1202014504 116.06481 39.64138
1202014804 116.06485 39.64132
1202015104 116.06481 39.64138
1202015404 116.06485 39.6414
1202015704 116.06484 39.64136
1202016004 116.06486 39.64139
1202016304 116.06484 39.64137
1202016604 116.06486 39.64146
1202016904 116.06482 39.64136
1202017204 116.06493 39.64145
1202017504 116.06482 39.64135
1202018104 116.0648 39.6414
1202018404 116.06475 39.64137
1202018704 116.06485 39.64132
1202019004 116.06474 39.6414
1202019304 116.06486 39.64134
1202019604 116.06491 39.64136
1202020204 116.06483 39.64141
1202020504 116.06481 39.64139
1202020804 116.06487 39.64135
1202021104 116.06484 39.64134
1202021104 116.06484 39.64134
1202021404 116.06485 39.64138
1202021704 116.06485 39.64136
1202022004 116.06485 39.64135
1202022304 116.06489 39.64139
1202022603 116.06486 39.64127
1202022903 116.06479 39.6413
1202023203 116.06477 39.64136
1202023503 116.06476 39.64141
1202024103 116.06486 39.64138
1202024703 116.06487 39.64133
1202025003 116.06496 39.64137
1202025303 116.06487 39.64137
1202025603 116.06492 39.64129
1202025903 116.06492 39.64126
1202026203 116.06488 39.64151
1202026503 116.06484 39.64139
1202026803 116.06489 39.6413
1202027403 116.06482 39.64139
1202028003 116.06484 39.64141
1202028303 116.06491 39.64134
1202028903 116.06487 39.64136
1202029503 116.06483 39.64141
1202029803 116.0648 39.64128
1202029803 116.0648 39.64128
1202030103 116.06437 39.64136
1202030103 116.06437 39.64136
1202030405 116.07184 39.65003
1202031605 116.1359 39.74122
1202031904 116.13622 39.75183
1202032204 116.18464 39.78407
1202032503 116.20537 39.83544
1202032803 116.23202 39.85336
1202033105 116.28541 39.87772
1202033405 116.31964 39.88862
1202034004 116.34738 39.88702
1202034304 116.3468 39.89487
1202034603 116.34675 39.8954
1202034901 116.34662 39.89675
1202035505 116.35033 39.90789
1202035804 116.35012 39.94414
1202036705 116.33766 39.96661
1202037004 116.32842 39.96175
1202037603 116.34631 39.93754
1202037901 116.34979 39.92244
1202038204 116.34998 39.90838
1202038503 116.34402 39.89985
1202038503 116.34402 39.89985
1202039402 116.28744 39.90636
1202040003 116.26394 39.91638
1202040602 116.30528 39.92267
1202040903 116.31685 39.92216
1202041202 116.33781 39.92176
1202041502 116.34803 39.91989
1202041802 116.34804 39.91993
1202042102 116.34796 39.91975
1202042402 116.34781 39.91983
1202042702 116.34799 39.91976
1202043002 116.34806 39.9198
1202043302 116.34786 39.91966
1202043602 116.34808 39.91973
1202043903 116.34792 39.91971
1202044202 116.34808 39.9197
1202044502 116.34784 39.91996
1202044802 116.34799 39.91979
1202045102 116.34801 39.91972
1202045402 116.34806 39.91985
1202045702 116.34795 39.91992
1202046002 116.34793 39.92018
1202046302 116.34797 39.91991
1202046302 116.34797 39.91991
1202046602 116.34813 39.91999
1202046902 116.34815 39.92018
1202047202 116.34806 39.91999
1202047502 116.34793 39.91986
1202047802 116.34801 39.91997
1202048100 116.34809 39.9197
1202048402 116.34808 39.91997
1202048702 116.34787 39.9198
1202049002 116.34771 39.91987
1202049302 116.34775 39.91967
1202049602 116.34774 39.91968
1202049900 116.34783 39.91971
1202050202 116.34783 39.91982
1202050502 116.34782 39.91992
1202050802 116.3478 39.91996
1202051102 116.34792 39.92003
1202051123 116.34793 39.91993
1202051402 116.34791 39.91988
1202051702 116.34789 39.91997
1202052002 116.34793 39.91996
1202052302 116.34789 39.92001
1202052602 116.34781 39.92004
1202053202 116.34786 39.91994
1202053502 116.34786 39.91993
1202053802 116.34786 39.91985
1202054102 116.34791 39.91983
1202054402 116.3479 39.91981
1202054701 116.348 39.92006
1202055001 116.34788 39.91998
1202055601 116.34787 39.9198
1202055901 116.34785 39.91988
1202056201 116.34798 39.91986
1202056201 116.34798 39.91986
1202056501 116.34798 39.91967
1202056801 116.34791 39.91978
1202057101 116.34782 39.91973
1202057401 116.34808 39.91966
1202057701 116.34846 39.9198
