UTS Latitude Longitude
1201959165 116.45576 39.91044
1201959219 116.45569 39.91201
1201959369 116.4557 39.91647
1201959466 116.45572 39.91747
1201959520 116.4557 39.9175
1201959661 116.45579 39.92274
1201959822 116.45606 39.93197
1201959963 116.45109 39.93239
1201960070 116.44672 39.93246
1201960073 116.44657 39.93245
1201960124 116.44531 39.93249
1201960184 116.44459 39.93255
1201960325 116.44438 39.9387
1201960375 116.44431 39.93957
1201960425 116.44097 39.93986
1201960466 116.43854 39.93982
1201960637 116.42766 39.94188
1201960687 116.42789 39.9461
1201960727 116.42403 39.94843
1201960808 116.41024 39.94804
1201960975 116.41267 39.95036
1201961009 116.41274 39.95027
1201961210 116.41273 39.95028
1201961277 116.4127 39.95033
1201961512 116.41648 39.95261
1201961578 116.41916 39.94996
1201961672 116.42649 39.94773
1201961813 116.44947 39.95525
1201961880 116.45235 39.95322
1201962115 116.4553 39.93295
1201962182 116.45536 39.93297
1201962195 116.45544 39.933
1201962417 116.46095 39.92827
1201962779 116.46481 39.92945
1201962829 116.46488 39.92937
1201962869 116.4648 39.92952
1201963000 116.46485 39.92949
1201963080 116.46563 39.92953
1201963131 116.4657 39.92961
1201963191 116.4654 39.9294
1201963201 116.46504 39.9293
1201963302 116.4704 39.92969
1201963389 116.47641 39.93242
1201963443 116.483 39.93243
1201963503 116.48295 39.93242
1201963583 116.48409 39.93428
1201963690 116.48374 39.95109
1201963754 116.47615 39.96167
1201963805 116.46799 39.96707
1201963925 116.4494 39.97924
1201963992 116.43837 39.98784
1201964106 116.44771 40.00813
1201964126 116.44873 40.0109
1201964294 116.47252 40.01011
1201964327 116.47631 40.00905
1201964408 116.47637 40.00762
1201964710 116.4615 40.00528
1201964790 116.46117 40.01274
1201964897 116.45727 40.01403
1201965011 116.43642 40.01989
1201965052 116.43554 40.02117
1201965198 116.43573 40.03442
1201965312 116.43969 40.03637
1201965312 116.43969 40.03637
1201965500 116.43982 40.03653
1201965604 116.43572 40.03372
1201965801 116.44259 40.02054
1201965915 116.45236 40.01935
1201965986 116.46067 40.01906
1201966103 116.46101 40.01059
1201966117 116.46104 40.01049
1201966197 116.46113 40.00721
1201966217 116.46132 40.00553
1201966308 116.46168 39.99838
1201966418 116.46031 39.98781
1201966519 116.46384 39.98419
1201966559 116.46597 39.98273
1201966700 116.47475 39.97715
1201966750 116.47388 39.97551
1201966821 116.47106 39.97292
1201966871 116.47281 39.97098
1201967008 116.47649 39.96898
1201967042 116.47648 39.96903
1201967310 116.47658 39.96887
1201967444 116.48273 39.97022
1201967444 116.48273 39.97022
1201967444 116.48273 39.97022
1201967612 116.48282 39.97009
1201967665 116.48276 39.97019
1201967675 116.4825 39.9701
1201967907 116.46431 39.96329
1201967957 116.46029 39.95912
1201967967 116.46035 39.95911
1201968168 116.462 39.95577
1201968219 116.46193 39.95528
1201968269 116.462 39.95348
1201968430 116.45779 39.94853
1201968517 116.45619 39.94808
1201968721 116.45 39.94711
1201968818 116.4446 39.94639
1201968872 116.44406 39.94607
1201969013 116.44118 39.94419
1201969104 116.43552 39.94149
1201969154 116.43411 39.93998
1201969174 116.43344 39.93994
1201969234 116.43271 39.94197
1201969315 116.43625 39.94542
1201969422 116.43962 39.94844
1201969425 116.43987 39.94861
1201969476 116.44316 39.94686
1201969536 116.44761 39.94666
1201969727 116.4555 39.93582
1201969777 116.45554 39.9334
1201969777 116.45554 39.9334
1201969988 116.45544 39.92351
1201970039 116.45537 39.92191
1201970079 116.45546 39.91964
1201970159 116.45547 39.91598
1201970327 116.45537 39.9103
1201970361 116.45517 39.90927
1201970361 116.45517 39.90927
1201970381 116.45478 39.90886
1201970562 116.45269 39.90698
1201970743 116.45185 39.90963
1201970793 116.45145 39.90964
1201971024 116.45727 39.91264
1201971044 116.45876 39.91244
1201971232 116.47113 39.91191
1201971302 116.47189 39.91121
1201971346 116.47217 39.90905
1201971534 116.47554 39.90965
1201971547 116.47558 39.90966
1201972023 116.47552 39.90973
1201972323 116.47435 39.90716
1201972327 116.47436 39.90713
1201972437 116.47331 39.90734
1201972437 116.47331 39.90734
1201972578 116.47322 39.90669
1201972628 116.48126 39.90677
1201972719 116.4839 39.90991
1201972739 116.48387 39.91319
1201972890 116.4839 39.9412
1201973041 116.47327 39.96354
1201973061 116.47043 39.96538
1201973228 116.44634 39.98121
1201973262 116.44038 39.98477
1201973342 116.4246 39.98781
1201973463 116.41171 39.98785
1201973530 116.41095 39.99268
1201973644 116.41486 39.99282
1201973694 116.41697 39.99241
1201973831 116.41758 39.98827
1201974133 116.44003 39.99124
1201974133 116.44003 39.99124
1201974187 116.44497 40.00007
1201974247 116.44855 40.01022
1201974435 116.47596 40.01265
1201974449 116.47601 40.01262
1201974736 116.47683 40.01247
1201974791 116.48398 40.00788
1201975032 116.50863 40.01035
1201975082 116.50519 40.00691
1201975092 116.50402 40.00581
1201975122 116.4993 40.00154
1201975253 116.49687 39.99587
1201975335 116.49689 39.99588
1201975385 116.49691 39.99587
1201975444 116.49688 39.99592
1201975555 116.49687 39.99585
1201975642 116.49686 39.99587
1201975837 116.49684 39.99578
1201975943 116.49691 39.99586
1201976008 116.49691 39.99588
1201976245 116.49687 39.99587
1201976380 116.4969 39.99589
1201976547 116.49685 39.99588
1201976581 116.49687 39.99588
1201976812 116.49688 39.99587
1201976863 116.49688 39.99589
1201977044 116.49688 39.99586
1201977150 116.49694 39.9959
1201977452 116.49686 39.99596
1201977567 116.49688 39.99589
1201977858 116.4969 39.99583
1201978056 116.4969 39.99588
1201978779 116.4935 39.99192
1201978829 116.49387 39.99211
1201978939 116.48625 39.98669
1201978990 116.48469 39.98654
1201979050 116.48347 39.98621
1201979080 116.4836 39.9818
1201979191 116.47851 39.97562
1201979279 116.47469 39.97211
1201979332 116.46988 39.96776
1201979382 116.46929 39.9672
1201979503 116.47722 39.96049
1201980982 116.47204 39.92179
1201980983 116.47204 39.92178
1201981037 116.47542 39.92161
1201981168 116.48844 39.92168
1201981249 116.49413 39.92171
1201981299 116.50011 39.92185
1201981359 116.50839 39.92185
1201981470 116.512 39.91864
1201981596 116.50712 39.91616
1201981751 116.50632 39.91639
1201981882 116.50667 39.91497
1201981886 116.50639 39.91495
1201981922 116.50377 39.91483
1201982093 116.484 39.92002
1201982191 116.48387 39.93106
1201982294 116.48394 39.94516
1201982496 116.48087 39.95644
1201982727 116.46204 39.94999
1201982787 116.45998 39.94933
1201982958 116.45849 39.94882
1201983089 116.45761 39.94856
1201983093 116.45743 39.94852
1201983220 116.45714 39.94843
1201983391 116.45022 39.94726
1201983395 116.44999 39.94723
1201983481 116.44933 39.949
1201983697 116.44644 39.94976
1201983697 116.44644 39.94976
1201983773 116.44661 39.94977
1201983934 116.44339 39.94851
1201984064 116.44051 39.94364
1201984155 116.43535 39.93995
1201984235 116.43116 39.93977
1201984286 116.42878 39.93975
1201984366 116.42742 39.93671
1201984477 116.42437 39.93231
1201984537 116.42054 39.93243
1201984787 116.40494 39.932
1201984838 116.40435 39.93204
1201984849 116.40436 39.93201
1201984929 116.40092 39.93201
1201985040 116.3968 39.93206
1201985141 116.39084 39.9321
1201985151 116.39084 39.93211
1201985151 116.39084 39.93211
1201985399 116.37418 39.93162
1201985432 116.37424 39.93162
1201985603 116.3733 39.92262
1201985744 116.37122 39.91958
1201985774 116.37129 39.9181
1201985975 116.36774 39.91338
1201986056 116.36735 39.91951
1201986176 116.36724 39.9224
1201986408 116.36691 39.93079
1201986649 116.37996 39.93174
1201986900 116.39004 39.93231
1201987212 116.38781 39.94463
1201987739 116.39296 39.94747
1201987820 116.40238 39.94777
1201987860 116.40198 39.95238
1201987931 116.40322 39.95566
1201987981 116.40323 39.95562
1201988041 116.40306 39.95553
1201988182 116.40311 39.95558
1201988235 116.40321 39.95567
1201988323 116.40301 39.95568
1201988494 116.40307 39.95568
1201988544 116.40318 39.95578
1201988665 116.40309 39.95564
1201988838 116.40295 39.95564
1201988866 116.403 39.95571
1201989067 116.40297 39.95575
1201989140 116.40319 39.95575
1201989299 116.40576 39.95545
1201989429 116.41237 39.95656
1201989530 116.41202 39.96389
1201989731 116.41144 39.97798
1201989743 116.41146 39.97798
1201989791 116.41115 39.98162
1201989791 116.41115 39.98162
1201990033 116.41793 39.99281
1201990053 116.41803 39.99266
1201992205 116.45714 39.98495
1201992208 116.45713 39.98482
1201992281 116.46042 39.98149
1201992362 116.46168 39.97834
1201992473 116.47093 39.98616
1201992523 116.47328 39.9881
1201992583 116.47463 39.9879
1201992724 116.47467 39.98781
1201992808 116.47455 39.98782
1201992835 116.47455 39.98783
1201992865 116.47454 39.98774
1201993036 116.47463 39.98785
1201993110 116.47458 39.98777
1201993207 116.4746 39.98776
1201993409 116.47496 39.98784
1201993460 116.47499 39.98781
1201993609 116.47493 39.98779
1201993713 116.47715 39.98924
1201993799 116.38176 39.97571
1201993800 116.48056 39.98855
1201993840 116.48076 39.98845
1201994015 116.48238 39.98733
1201994072 116.4835 39.98138
1201994102 116.482 39.9787
1201994317 116.47557 39.96595
1201994333 116.47534 39.96566
1201994404 116.47582 39.96624
1201994647 116.47125 39.9719
1201994766 116.4711 39.9647
1201995067 116.48361 39.91365
1201995178 116.46521 39.90368
1201995230 116.45629 39.9033
1201995268 116.45632 39.90337
1201995369 116.45502 39.8938
1201995480 116.45672 39.89825
1201995530 116.45704 39.89845
1201995590 116.45581 39.89834
1201995671 116.45408 39.90317
1201995701 116.45289 39.90304
1201995825 116.43235 39.9021
1201995842 116.43035 39.9024
1201995972 116.42874 39.91579
1201995982 116.42869 39.91686
1201996127 116.42591 39.92725
1201996153 116.42594 39.92791
1201996274 116.42585 39.92654
1201996324 116.42526 39.93089
1201996428 116.4258 39.93196
1201996525 116.42794 39.92535
1201996575 116.42822 39.91924
1201996726 116.42939 39.90987
1201996776 116.42943 39.90628
1201996877 116.43446 39.90715
1201996957 116.44797 39.90706
1201997031 116.46572 39.9069
1201997178 116.46962 39.90918
1201997188 116.46958 39.90918
1201997333 116.46329 39.91205
1201997333 116.46329 39.91205
1201997450 116.45469 39.91213
1201997480 116.4511 39.91201
1201997711 116.44009 39.92558
1201997782 116.43755 39.92828
1201997936 116.43752 39.9306
1201998003 116.43744 39.92791
1201998083 116.435 39.92563
1201998238 116.42921 39.92312
1201998296 116.4276 39.92315
1201998385 116.42879 39.91177
1201998516 116.43115 39.89857
1201998596 116.43816 39.89018
1201998687 116.43822 39.88258
1201998868 116.44703 39.88542
1201998958 116.44708 39.88526
1201998988 116.44715 39.88482
1201999099 116.43882 39.88748
1201999149 116.4387 39.8927
1201999270 116.43192 39.90191
1201999290 116.43631 39.90205
1201999441 116.446 39.90694
