UTS Latitude Longitude
1201959445 116.34903 39.94019
1201959745 116.29863 39.94302
1201960045 116.27169 39.94547
1201960345 116.2679 39.94078
1201960645 116.27031 39.93995
1201961245 116.30471 39.94969
1201961545 116.31666 39.95552
1201962145 116.38963 39.9671
1201962445 116.43272 39.97497
1201962745 116.44093 39.97768
1201963044 116.44096 39.97771
1201963345 116.4409 39.97766
1201963644 116.44088 39.97761
1201963948 116.4409 39.97766
1201964244 116.44092 39.97768
1201964544 116.44092 39.97767
1201964844 116.44094 39.97764
1201964844 116.44094 39.97764
1201965144 116.44098 39.97773
1201965444 116.44097 39.9777
1201965744 116.44097 39.97767
1201966044 116.44095 39.97768
1201966344 116.4341 39.96826
1201966644 116.43466 39.98286
1201966944 116.42828 39.98218
1201967244 116.43432 39.9751
1201967544 116.43652 39.97188
1201967844 116.4292 39.96821
1201968144 116.42236 39.96819
1201968444 116.40584 39.96773
1201968744 116.39495 39.96766
1201969044 116.39045 39.96745
1201969044 116.39045 39.96745
1201969344 116.37286 39.96626
1201969644 116.37891 39.96613
1201969944 116.3917 39.96712
1201970544 116.40775 39.96245
1201970844 116.40913 39.96048
1201971144 116.40718 39.95559
1201971444 116.4126 39.95785
1201971744 116.43249 39.95487
1201972044 116.42882 39.95322
1201972344 116.43456 39.94783
1201972644 116.44927 39.94622
1201972644 116.44927 39.94622
1201972644 116.44927 39.94622
1201972944 116.44925 39.9464
1201973244 116.43455 39.93982
1201973544 116.41586 39.93962
1201973544 116.41586 39.93962
1201973844 116.40194 39.95306
1201974144 116.40554 39.95768
1201974444 116.40184 39.94971
1201974744 116.38884 39.96097
1201975044 116.38806 39.97449
1201975277 116.38086 39.9755
1201975644 116.37846 39.98605
1201975944 116.37856 39.98605
1201976244 116.37501 39.9753
1201976544 116.37299 39.95124
1201976844 116.37144 39.94773
1201977144 116.36293 39.94663
1201977444 116.35114 39.94289
1201978043 116.34294 39.93108
1201978343 116.33827 39.93113
1201978643 116.32043 39.93113
1201978943 116.29626 39.93113
1201979243 116.29247 39.91616
1201979243 116.29247 39.91616
1201979543 116.29556 39.91467
1201979843 116.29573 39.91449
1201980143 116.29192 39.93091
1201980443 116.29839 39.93641
1201980743 116.30612 39.9499
1201981043 116.30833 39.95245
1201981343 116.31103 39.9555
1201981943 116.31758 39.96564
1201982243 116.32855 39.96089
1201982243 116.32855 39.96089
1201982843 116.3402 39.9565
1201983143 116.34185 39.96627
1201983443 116.35416 39.96633
1201983743 116.37508 39.97592
1201984043 116.36169 40.00299
1201984343 116.34228 40.02865
1201984643 116.31484 40.06453
1201984943 116.30996 40.07143
1201985243 116.31305 40.07449
1201985543 116.31473 40.06403
1201985843 116.33448 40.03809
1201986143 116.34532 40.02355
1201986443 116.33607 40.00765
1201986743 116.34276 40.00047
1201987043 116.33924 39.99942
1201987343 116.34684 39.9923
1201987943 116.30352 39.94962
1201988243 116.30407 39.93087
1201988543 116.3041 39.9173
1201988853 116.30414 39.90883
1201989143 116.30409 39.90005
1201989743 116.30396 39.89573
1201990043 116.30808 39.89569
1201990343 116.31425 39.89552
1201990643 116.33414 39.89605
1201990943 116.33844 39.90847
1201990943 116.33844 39.90847
1201991243 116.32898 39.92179
1201991243 116.32898 39.92179
1201991543 116.30448 39.92285
1201991843 116.26053 39.92324
1201992143 116.23399 39.92475
1201992443 116.20493 39.9235
1201992743 116.1849 39.93077
1201993042 116.20461 39.93229
1201993342 116.23829 39.92834
1201993642 116.26164 39.92772
1201993942 116.27353 39.9399
1201994242 116.29464 39.94415
1201994542 116.29512 39.92409
1201994842 116.26878 39.92195
1201995442 116.25321 39.88385
1201995742 116.25861 39.89539
1201996042 116.24273 39.90268
1201996942 116.26713 39.89906
1201997542 116.28885 39.91165
1201997842 116.3038 39.91113
1201998142 116.32279 39.89992
1201998742 116.31664 39.88171
1201999042 116.32025 39.88847
1201999942 116.34662 39.89797
1201999942 116.34662 39.89797
1202000242 116.34759 39.87703
1202000542 116.34352 39.86014
1202000841 116.33985 39.84575
1202001142 116.34789 39.87072
1202001442 116.34688 39.89313
1202001742 116.33756 39.90576
1202001742 116.33756 39.90576
1202002101 116.31974 39.93029
1202002342 116.30442 39.93707
1202002942 116.31803 39.94528
1202003242 116.31799 39.94524
1202003542 116.31192 39.9447
1202003842 116.31209 39.94715
1202005042 116.31884 39.97863
1202005342 116.33948 39.97412
1202005942 116.34706 39.97536
1202006242 116.35944 39.97651
1202006542 116.34159 39.9751
1202007742 116.32853 39.96078
1202008641 116.33919 39.95847
1202008641 116.33919 39.95847
1202008941 116.32855 39.96218
1202009241 116.32847 39.96212
1202009541 116.3285 39.96227
1202009933 116.32844 39.96228
1202010141 116.32833 39.96225
1202010441 116.32859 39.96242
1202010741 116.32851 39.96252
1202011041 116.32852 39.96247
1202011341 116.32854 39.96246
1202011641 116.32848 39.96262
1202012023 116.30404 39.92852
1202012241 116.30419 39.88916
1202012841 116.2861 39.83827
1202013141 116.27841 39.84611
1202013441 116.30296 39.85667
1202014041 116.34792 39.86884
1202014341 116.34706 39.8867
1202014641 116.3464 39.90117
1202015241 116.34645 39.90543
1202015841 116.26851 39.9063
1202016141 116.24944 39.90766
1202016441 116.2475 39.9164
1202016741 116.25856 39.92625
1202017041 116.25861 39.9262
1202017341 116.25863 39.92618
1202017341 116.25863 39.92618
1202017641 116.25861 39.92621
1202017941 116.25856 39.9262
1202018241 116.25856 39.92619
1202018541 116.25854 39.92622
1202018841 116.25853 39.92621
1202019141 116.25855 39.9261
1202019441 116.25858 39.92622
1202019741 116.25848 39.92624
1202020041 116.25854 39.9262
1202020341 116.2585 39.9262
1202020641 116.25857 39.9262
1202020941 116.25856 39.9262
1202021241 116.25852 39.9262
1202021541 116.25853 39.92621
1202021841 116.25859 39.92616
1202022141 116.2586 39.92614
1202022441 116.2586 39.92619
1202022740 116.25859 39.92619
1202023040 116.2586 39.92614
1202023940 116.29513 39.96973
1202024240 116.29881 39.96357
1202024840 116.30162 39.87767
1202025140 116.30449 39.89104
1202025740 116.30744 39.89548
1202026027 116.30768 39.89546
1202026309 116.30768 39.89546
1202028286 116.30768 39.89546
1202029640 116.36698 39.996
1202030240 116.32272 40.05437
1202030840 116.32248 40.05381
1202031140 116.33355 40.03899
1202031440 116.34295 40.02723
1202031740 116.35821 40.00714
1202032040 116.36888 39.99317
1202032340 116.33049 39.98514
1202032640 116.32394 39.98441
