UTS Latitude Longitude
1201959446 116.41507 39.96807
1201959484 116.41507 39.96807
1201959784 116.40401 39.96779
1201960084 116.39164 39.9669
1201960384 116.39148 39.96696
1201960684 116.37526 39.96696
1201960944 116.3589 39.96667
1201961244 116.327 39.9663
1201961544 116.30367 39.94519
1201961806 116.30867 39.93671
1201961964 116.31349 39.93778
1201962263 116.30472 39.93124
1201963008 116.29141 39.90631
1201963308 116.29371 39.90633
1201963608 116.30421 39.92711
1201963908 116.31835 39.94536
1201964208 116.31726 39.95656
1201964779 116.32543 39.96582
1201965079 116.3553 39.96623
1201965379 116.36525 39.95666
1201965436 116.36602 39.95622
1201966036 116.39238 39.9679
1201966336 116.39264 39.96666
1201966522 116.39421 39.96699
1201966822 116.40174 39.9579
1201967122 116.41813 39.94812
1201967422 116.43068 39.93572
1201967722 116.44179 39.93984
1201967882 116.44924 39.93447
1201968022 116.44779 39.93258
1201968322 116.43194 39.9326
1201968514 116.43065 39.93763
1201969927 116.44492 39.96016
1201970090 116.44493 39.95964
1201970390 116.43144 39.96121
1201970564 116.42805 39.9658
1201970864 116.44634 39.95571
1201971440 116.4441 39.96
1201971740 116.45286 39.95288
1201971897 116.45557 39.9523
1201972197 116.44942 39.95596
1201972460 116.50043 40.00512
1201972498 116.44495 39.96082
1201972996 116.43383 39.96625
1201973164 116.41867 39.96849
1201973464 116.41353 39.96828
1201973764 116.39179 39.96771
1201974064 116.39152 39.9677
1201974364 116.3915 39.96762
1201974664 116.39149 39.96761
1201975235 116.36479 39.96679
1201975721 116.31882 39.96616
1201976021 116.32308 39.96557
1201976321 116.32332 39.96575
1201976344 116.32396 39.96587
1201976644 116.31903 39.96602
1201976944 116.31225 39.96482
1201977244 116.30456 39.96222
1201977544 116.29441 39.95815
1201977752 116.28413 39.95636
1201978052 116.29011 39.9573
1201978352 116.29914 39.95956
1201978952 116.31657 39.96554
1201979075 116.32439 39.96577
1201979600 116.33421 39.94615
1201980340 116.32824 39.9653
1201981093 116.33255 39.96592
1201981093 116.33255 39.96592
1201981316 116.33877 39.96592
1201981616 116.3623 39.96604
1201981784 116.36469 39.95824
1201982084 116.36415 39.96492
1201982401 116.38016 39.9666
1201982684 116.39264 39.96736
1201982845 116.39394 39.96698
1201983145 116.40938 39.96747
1201983445 116.41215 39.95808
1201983654 116.419 39.95535
1201983954 116.41929 39.95075
1201984254 116.42422 39.94821
1201984554 116.44591 39.95178
1201984854 116.44591 39.95177
1201984854 116.44591 39.95177
1201985154 116.446 39.95186
1201985454 116.446 39.95177
1201985754 116.44594 39.95176
1201986054 116.44587 39.95179
1201986654 116.44588 39.95177
1201986954 116.44599 39.95184
1201987237 116.44515 39.95327
1201987537 116.42239 39.9681
1201987803 116.39577 39.96857
1201987853 116.39582 39.96782
1201988153 116.3928 39.96709
1201988453 116.43393 39.96564
1201988742 116.43353 39.95851
1201988876 116.43416 39.95823
1201988876 116.43416 39.95823
1201989176 116.45564 39.94313
1201989476 116.46011 39.92199
1201989776 116.48055 39.92161
1201989919 116.49221 39.92155
1201990219 116.48817 39.92173
1201990519 116.46327 39.92192
1201990819 116.45585 39.93615
1201991119 116.44493 39.96023
1201991419 116.44492 39.96043
1201991719 116.44496 39.96053
1201991898 116.44457 39.95995
1201992198 116.42845 39.95831
1201992498 116.41974 39.94852
1201992798 116.41963 39.93283
1201993019 116.42197 39.92792
1201993319 116.42835 39.93279
1201993619 116.44377 39.95214
1201993912 116.44395 39.95991
1201994212 116.42986 39.96824
1201994512 116.41978 39.98777
1201994914 116.41063 39.99311
1201995202 116.41642 39.97996
1201995302 116.4181 39.97857
1201995302 116.4181 39.97857
1201995602 116.41151 39.9682
1201995820 116.40511 39.97092
1201995951 116.40465 39.96786
1201997016 116.4365 39.96424
1201997413 116.44293 39.95987
1201997713 116.44469 39.95963
1201998109 116.44475 39.96039
1201998313 116.44566 39.96104
1201998613 116.44463 39.96025
1201998670 116.44394 39.95972
1201998970 116.45973 39.95829
1201999270 116.47651 39.96786
1201999304 116.47538 39.96584
1201999570 116.47175 39.97329
1201999870 116.47104 39.98616
1202000371 116.46937 39.98513
1202000671 116.45565 39.96411
1202000825 116.44703 39.95787
1202001125 116.39114 39.96727
1202001381 116.36264 39.96478
1202001681 116.36428 39.96574
1202001681 116.36428 39.96574
1202002019 116.41189 39.96762
1202002319 116.41137 39.99696
1202002619 116.41175 40.02353
1202002919 116.40599 40.04796
1202003219 116.40805 40.0775
1202003519 116.4069 40.1
1202003710 116.4166 40.10409
1202003710 116.4166 40.10409
1202004010 116.40701 40.08931
1202004910 116.41136 40.02562
1202005210 116.41082 39.99785
1202005810 116.42323 39.96806
1202006109 116.44501 39.96072
1202006409 116.44491 39.96139
1202006471 116.44449 39.96045
1202007071 116.41587 39.93962
1202007074 116.41587 39.93962
1202007374 116.43433 39.94371
1202007674 116.43795 39.94737
1202007974 116.43855 39.94704
1202008274 116.43837 39.94718
1202008574 116.43754 39.94731
1202008874 116.43767 39.94741
1202009174 116.43829 39.94719
1202009474 116.4478 39.95686
1202009515 116.44654 39.9577
1202009815 116.38949 39.96721
1202010664 116.43599 39.96429
1202010664 116.43599 39.96429
1202010964 116.4456 39.96047
1202011264 116.44516 39.96069
1202011864 116.44509 39.9606
1202012164 116.445 39.96053
1202012460 116.43088 40.03135
1202012460 116.43088 40.03135
1202012764 116.4451 39.96072
1202013064 116.44493 39.96095
1202013364 116.44527 39.96106
1202013664 116.44536 39.96095
1202013964 116.44481 39.96047
1202014264 116.44477 39.96081
1202014564 116.44461 39.9614
1202014864 116.44489 39.96132
1202015164 116.44488 39.9614
1202015464 116.44489 39.96099
1202015764 116.44517 39.9606
1202016064 116.4451 39.96073
1202016364 116.44502 39.96057
1202016964 116.44494 39.96088
1202017118 116.44472 39.9604
1202017418 116.44691 39.97716
1202017718 116.46412 39.99126
1202017922 116.47283 39.99889
1202018222 116.46453 39.99175
1202018644 116.46162 39.96964
1202018944 116.43712 39.94632
1202019330 116.4285 39.93167
1202019630 116.4437 39.93232
1202019930 116.45588 39.94431
1202020530 116.44517 39.96037
1202020530 116.44517 39.96037
1202020830 116.4451 39.96044
1202021130 116.44507 39.96047
1202021430 116.44506 39.96047
1202021730 116.44507 39.96046
1202022030 116.44508 39.96046
1202022330 116.44509 39.96046
1202022630 116.44509 39.96046
1202022930 116.44508 39.96036
1202023230 116.44503 39.96036
1202023530 116.44508 39.96047
1202023830 116.445 39.96048
1202024323 116.47337 39.97889
1202024623 116.53574 40.02295
1202024923 116.57863 40.04614
1202025223 116.58224 40.04954
1202025523 116.58615 40.0769
1202025612 116.58675 40.07783
1202025912 116.58106 40.07657
1202026212 116.5723 40.06326
