UTS Latitude Longitude
1202064876 116.2737 39.9397
1202286904 116.2737 39.9397
1202287119 116.2737 39.9397
1202287120 116.2737 39.9397
1202287264 116.2737 39.9397
1202287624 116.2737 39.9397
1202379256 116.2737 39.9397
1202379256 116.2737 39.9397
1202410069 116.2737 39.9397
1202410072 116.2737 39.9397
1202415381 116.2737 39.9397
1202415503 116.28495 39.94622
1202415503 116.28495 39.94622
1202415863 116.31802 39.93755
1202416223 116.31802 39.93755
1202416583 116.31802 39.93755
1202416943 116.31802 39.93755
1202417303 116.31802 39.93755
1202454573 116.31802 39.93755
1202454933 116.31802 39.93755
1202456701 116.37492 39.9531
