UTS Latitude Longitude
1201961412 116.3036 39.86685
1201961417 116.30338 39.8666
1201961422 116.30302 39.8663
1201961427 116.30248 39.8661
1201961432 116.3018 39.86607
1201961442 116.30047 39.866
1201961447 116.2998 39.86593
1201961452 116.2992 39.86587
1201961457 116.29875 39.86583
1201961462 116.29837 39.86582
1201961467 116.29793 39.86577
1201961467 116.29793 39.86577
1201961472 116.29737 39.8657
1201961477 116.29708 39.86567
1201961482 116.29675 39.86567
1201961487 116.29617 39.86565
1201961491 116.2956 39.8656
1201961494 116.29533 39.86557
1201961499 116.29468 39.86552
1201961504 116.29387 39.86548
1201961509 116.29302 39.86543
1201961514 116.29218 39.86537
1201961519 116.2914 39.8653
1201961524 116.2907 39.86523
1201961529 116.29 39.8652
1201961534 116.28923 39.86515
1201961544 116.28847 39.86512
1201961547 116.28833 39.86512
1201961550 116.28827 39.86528
1201961555 116.28828 39.86575
1201961560 116.28832 39.8663
1201961570 116.28832 39.86722
1201961580 116.28843 39.8684
1201961590 116.2885 39.86942
1201961600 116.2886 39.87057
1201961605 116.28863 39.87107
1201961610 116.28865 39.87147
1201961615 116.28868 39.87198
1201961620 116.28875 39.87262
1201961625 116.28882 39.8732
1201961630 116.28885 39.87378
1201961640 116.28892 39.87513
1201961645 116.28897 39.87572
1201961655 116.28905 39.87667
1201961655 116.28905 39.87667
1201961655 116.28905 39.87667
1201961655 116.28905 39.87667
1201961660 116.28907 39.877
1201961660 116.28907 39.877
1201961665 116.28908 39.87732
1201961672 116.28933 39.8775
1201961677 116.28963 39.87757
1201961692 116.29068 39.87782
1201961697 116.29115 39.87792
1201961702 116.29167 39.87805
1201961707 116.29227 39.87822
1201961712 116.29293 39.87843
1201961717 116.29362 39.87863
1201961722 116.29423 39.87883
1201961732 116.29517 39.87912
1201961737 116.29567 39.8793
1201961742 116.29613 39.8795
1201961747 116.29672 39.8797
1201961752 116.29727 39.87988
1201961757 116.2978 39.88015
1201961762 116.29833 39.8804
1201961767 116.29878 39.88063
1201961782 116.30017 39.88137
1201961795 116.30095 39.88163
1201961803 116.30145 39.88182
1201961808 116.30192 39.88203
1201961813 116.30228 39.88218
1201961818 116.30248 39.88227
1201962004 116.30278 39.88245
1201962007 116.30287 39.88248
1201962314 116.30415 39.88298
1201962318 116.30425 39.88305
1201962369 116.30433 39.8831
1201962374 116.30452 39.88318
1201962379 116.30473 39.88328
1201962393 116.30485 39.8833
1201962398 116.3051 39.8834
1201962403 116.30522 39.88343
1201962408 116.3056 39.88362
1201962411 116.30567 39.88375
1201962416 116.30567 39.8838
1201962421 116.30567 39.8838
1201962426 116.30567 39.8838
1201962432 116.30548 39.88428
1201962437 116.30517 39.88442
1201962440 116.30513 39.88462
1201962445 116.30512 39.8848
1201962453 116.30502 39.88492
1201962458 116.30483 39.8851
1201962468 116.30458 39.88552
1201962473 116.30453 39.88575
1201962478 116.3045 39.88598
1201962483 116.30452 39.88622
1201962488 116.30455 39.88662
1201962493 116.30453 39.887
1201962498 116.30453 39.88732
1201962503 116.30453 39.88757
1201962508 116.30453 39.8878
1201962533 116.30452 39.88963
1201962533 116.30452 39.88963
1201962538 116.30452 39.89007
1201962548 116.30452 39.89095
1201962568 116.30448 39.89293
1201962583 116.30455 39.89453
1201962588 116.30458 39.8949
1201962594 116.30488 39.89505
1201962599 116.30527 39.89503
1201962604 116.3055 39.89502
1201962609 116.30565 39.895
1201962624 116.3067 39.89528
1201962634 116.30743 39.89555
1201962637 116.3076 39.89555
1201962948 116.30765 39.89555
1201964274 116.35072 39.90277
1201964279 116.35068 39.90352
1201964284 116.35065 39.90418
1201964294 116.3506 39.90532
1201964299 116.35055 39.90583
1201964304 116.35052 39.90673
1201964309 116.3505 39.90747
1201964314 116.35052 39.90813
1201964334 116.3507 39.91005
1201964339 116.35073 39.91025
1201964344 116.35075 39.91037
1201964366 116.3507 39.9104
1201964371 116.3507 39.91058
1201964376 116.35068 39.91088
1201964381 116.35065 39.91122
1201964386 116.35063 39.91153
1201964391 116.35062 39.91193
1201964401 116.35053 39.9131
1201964406 116.35052 39.91347
1201964411 116.35048 39.91388
1201964416 116.35045 39.91435
1201964421 116.35042 39.91478
1201964426 116.35038 39.91522
1201964441 116.35028 39.91683
1201964451 116.35025 39.91755
1201964461 116.35018 39.91818
1201964466 116.35017 39.91853
1201964481 116.35012 39.91943
1201964491 116.3501 39.92007
1201964496 116.35007 39.92055
1201964501 116.35003 39.92107
1201964506 116.35 39.92163
1201964516 116.35003 39.92275
1201964521 116.35005 39.92323
1201964526 116.35005 39.92368
1201964541 116.35005 39.92462
1201964549 116.35005 39.92475
1201964554 116.35003 39.92497
