UTS Latitude Longitude
1201959506 116.50493 40.00771
1201959806 116.44286 40.01701
1201960106 116.3637 40.02148
1201960406 116.28555 40.0128
1201960706 116.29357 39.98516
1201961006 116.27779 39.96542
1201961264 116.2759 39.95959
1201961564 116.28214 39.95631
1201961785 116.28456 39.95605
1201962085 116.29894 39.95933
1201962385 116.3009 39.96032
1201962724 116.339 39.96613
1201962985 116.37426 39.96689
1201963285 116.4301 39.96782
1201963303 116.43123 39.96731
1201963603 116.43901 39.96009
1201963903 116.43884 39.95996
1201963923 116.43813 39.95918
1201964223 116.44626 39.95588
1201964823 116.48326 39.97011
1201965123 116.493 39.95817
1201965439 116.4882 39.95517
1201965739 116.46888 39.95228
1201965942 116.46212 39.95216
1201966242 116.44788 39.93998
1201966542 116.43338 39.93256
1201966663 116.43368 39.93435
1201966963 116.42847 39.93265
1201967059 116.42031 39.93238
1201967359 116.39707 39.93212
1201967659 116.36948 39.93146
1201967959 116.34713 39.93108
1201967972 116.34699 39.93096
1201968259 116.33862 39.93135
1201968559 116.32821 39.92676
1201968566 116.32811 39.9268
1201968859 116.31993 39.92701
1201969159 116.29858 39.93118
1201969331 116.29808 39.93549
1201969459 116.30233 39.94091
1201970059 116.3041 39.91848
1201970659 116.30353 39.88431
1201970920 116.30715 39.88579
1201971037 116.30838 39.88625
1201971337 116.30429 39.90843
1201971637 116.30424 39.92674
1201971977 116.30349 39.95555
1201972148 116.31363 39.95392
1201972448 116.32846 39.95563
1201977289 116.32177 39.95582
1201977321 116.46684 39.92877
1201977321 116.46684 39.92877
1201977322 116.3242 39.95598
1201977322 116.3242 39.95598
1201977322 116.3242 39.95598
1201977322 116.3242 39.95598
1201978074 116.35426 39.98028
1201978247 116.35281 39.98026
1201978375 116.35176 39.98021
1201978675 116.34208 39.99176
1201979000 116.34219 39.99177
1201979020 116.34438 39.99184
1201979320 116.34606 39.96648
1201979620 116.34001 39.96644
1201979920 116.33579 39.9664
1201980220 116.3292 39.96629
1201980220 116.3292 39.96629
1201980727 116.30012 39.96003
1201980820 116.29828 39.95874
1201981120 116.28855 39.95709
1201981420 116.27054 39.95539
1201981509 116.2706 39.95713
1201981720 116.27779 39.95863
1201982020 116.28816 39.95922
1201982320 116.29552 39.96778
1201982416 116.29569 39.97169
1201982716 116.30077 39.97014
1201982717 116.30075 39.97023
1201983317 116.29631 39.97349
1201984175 116.31312 39.9648
1201984963 116.36329 39.96614
1201985017 116.36322 39.96613
1201985811 116.35113 39.95074
1201986079 116.34914 39.95078
1201986178 116.34998 39.94662
1201986478 116.34959 39.93559
1201986778 116.34989 39.92803
1201987077 116.35018 39.91942
1201987885 116.34165 39.89477
1201987889 116.3416 39.89478
1201988188 116.34213 39.89346
1201988498 116.33238 39.88868
1201989371 116.35983 39.86392
