UTS Latitude Longitude
1201959582 116.55525 40.01781
1201959864 116.55525 40.01781
1201960146 116.55525 40.01781
1201960429 116.55525 40.01781
1201960806 116.56274 40.0678
1201961106 116.56459 40.07031
1201961400 116.56455 40.07022
1201961403 116.56455 40.07022
1201961681 116.56455 40.07022
1201961963 116.56455 40.07022
1201962528 116.56455 40.07022
1201962528 116.56455 40.07022
1201962906 116.5652 40.07175
1201963206 116.56522 40.07176
1201963506 116.56519 40.07173
1201963806 116.56526 40.07184
1201964106 116.56523 40.0718
1201964406 116.56526 40.07186
1201964706 116.56524 40.0718
1201965006 116.56522 40.07183
1201965306 116.5652 40.07181
1201965606 116.56524 40.07177
1201966206 116.56523 40.07179
1201966506 116.56515 40.07181
1201966806 116.56517 40.0718
1201967106 116.56517 40.07176
1201967406 116.56518 40.07175
1201967706 116.56522 40.07174
1201968006 116.56521 40.07181
1201968606 116.56524 40.07177
1201968906 116.56522 40.07178
1201968906 116.56522 40.07178
1201969206 116.56525 40.07172
1201969506 116.56521 40.07172
1201969806 116.56525 40.07179
1201970106 116.56521 40.07182
1201970406 116.56522 40.0718
1201970706 116.5652 40.0718
1201971006 116.56523 40.0718
1201971906 116.58234 40.06471
1201972206 116.58168 40.06927
1201972506 116.58171 40.06925
1201973098 116.58748 40.07729
1201974748 116.58748 40.07729
1201975129 116.58748 40.07729
1201975411 116.58748 40.07729
1201975976 116.58748 40.07729
1201976258 116.58748 40.07729
1201976763 116.47407 39.90718
1201977063 116.47386 39.90703
1201977357 116.47272 39.90631
1201978065 116.47272 39.90631
1201978415 116.47948 39.85191
1201978715 116.46654 39.83731
1201979015 116.48361 39.81584
1201979315 116.48513 39.79987
1201982174 116.48402 39.89044
1201983006 116.48402 39.89044
1201983467 116.45518 39.90522
1201985476 116.45552 39.89861
1201986942 116.42492 39.86457
1201987242 116.43035 39.86457
1201987542 116.43383 39.85733
1201988734 116.5012 39.82596
1201989033 116.48675 39.81443
1201989333 116.48723 39.79565
1201989633 116.49273 39.79066
1201989933 116.49281 39.79067
1201992768 116.493 39.7907
1201993051 116.493 39.7907
1201993531 116.36729 39.91737
1201993817 116.3673 39.91657
1201994979 116.3673 39.91657
1201998230 116.2676 39.88809
1201998530 116.27726 39.85014
1201998830 116.31249 39.82917
1201999130 116.37478 39.8301
1201999430 116.43613 39.83068
1201999730 116.46757 39.80576
1202000030 116.48723 39.79026
1202000330 116.50927 39.79413
1202000630 116.53242 39.76795
1202000928 116.55371 39.74991
1202001230 116.56352 39.73447
1202001530 116.58087 39.70014
1202001830 116.59956 39.67701
1202002130 116.59866 39.67639
1202002430 116.59865 39.67633
1202002730 116.59865 39.67633
1202003330 116.59868 39.67633
1202003630 116.59867 39.67633
