UTS Latitude Longitude
1201986676 116.47334 39.92171
1201986803 116.47227 39.9296
1201986978 116.46669 39.93369
1201987106 116.46818 39.94367
1201987279 116.46524 39.95076
1201987406 116.46171 39.95668
1201987581 116.46021 39.95834
1201987708 116.46023 39.95847
1201987883 116.45972 39.95815
1201988009 116.45966 39.95812
1201988184 116.45966 39.95812
1201988311 116.45966 39.95812
1201988486 116.45746 39.95647
1201988613 116.44863 39.95634
1201988788 116.43958 39.95541
1201988914 116.4398 39.95269
1201988914 116.4398 39.95269
1201989089 116.4407 39.95605
1201989391 116.46009 39.95851
1201989518 116.4614 39.95761
1201989692 116.4614 39.95761
1201989819 116.4614 39.95761
1201989994 116.46218 39.95067
1201990121 116.46569 39.94895
1201990296 116.46859 39.93656
1201990423 116.46103 39.93251
1201990597 116.4478 39.93246
1201990724 116.43972 39.93241
1201990899 116.432 39.93252
1201991026 116.42334 39.93247
1201991200 116.41961 39.93946
1201991501 116.43786 39.93659
1201991628 116.43757 39.93355
1201991803 116.4408 39.93215
1201991930 116.44415 39.93233
1201992105 116.45516 39.93222
1201992105 116.45516 39.93222
1201992232 116.45529 39.92229
1201992406 116.45551 39.9076
1201992533 116.45478 39.89217
1201992708 116.43335 39.89243
1201992835 116.42443 39.89265
1201993010 116.40701 39.89168
1201993137 116.39192 39.88999
1201993311 116.37896 39.88816
1201993438 116.38708 39.88866
1201993613 116.39237 39.88556
1201993740 116.40474 39.88686
1201993915 116.41268 39.88594
1201994042 116.4128 39.89137
1201994216 116.41747 39.89588
1201994343 116.42809 39.89632
1201994518 116.4272 39.8986
1201994645 116.42995 39.89908
1201994820 116.43039 39.90673
1201994947 116.42892 39.91506
1201995121 116.42813 39.93163
1201995248 116.42773 39.94308
1201995423 116.40835 39.94793
1201995550 116.40196 39.95499
1201995725 116.40166 39.95422
1201995851 116.40189 39.94831
1201996026 116.4035 39.93936
1201996153 116.4103 39.93945
1201996328 116.41915 39.93961
1201996455 116.43263 39.93966
1201996455 116.43263 39.93966
1201996630 116.43767 39.93443
1201996756 116.43754 39.9307
1201996931 116.43898 39.92726
1201997233 116.44432 39.92145
1201997360 116.45153 39.91143
1201997535 116.45291 39.90856
1201997661 116.45479 39.90884
1201997836 116.45558 39.91499
1201998138 116.46199 39.92834
1201998265 116.46442 39.92895
1201998439 116.45583 39.92843
1201998741 116.44835 39.9564
1201998868 116.42869 39.96824
1201999043 116.40503 39.96832
1201999344 116.40788 39.95802
1201999646 116.42864 39.95815
1201999773 116.43339 39.95374
1201999948 116.44214 39.95403
1202000075 116.44033 39.9513
1202000376 116.45543 39.92348
1202000551 116.45883 39.90691
1202000678 116.487 39.90681
1202000853 116.52323 39.90811
1202000980 116.54115 39.90734
1202001154 116.56129 39.908
1202001281 116.57081 39.90879
1202001456 116.59266 39.90777
1202001583 116.59592 39.90051
1202001758 116.6012 39.89088
1202001885 116.60102 39.89356
1202002059 116.59498 39.90776
1202002186 116.57482 39.90944
1202002361 116.56284 39.90866
1202002488 116.54158 39.90862
1202002663 116.52393 39.90859
1202002790 116.5159 39.91289
1202003091 116.48733 39.91433
1202003266 116.48389 39.93576
1202003869 116.47779 39.97482
1202003996 116.48376 39.9804
1202003996 116.48376 39.9804
1202004171 116.48339 39.9891
1202004901 116.50172 40.00643
1202005076 116.50172 40.00643
1202005203 116.50172 40.00643
1202005378 116.50172 40.00643
1202006282 116.50172 40.00643
1202006587 116.50167 40.00641
1202006716 116.50167 40.00641
1202007018 116.50167 40.00641
1202007190 116.50167 40.00641
1202007190 116.50167 40.00641
1202007319 116.50167 40.00641
1202007492 116.50167 40.00641
1202007621 116.50167 40.00641
1202007794 116.50167 40.00641
1202007923 116.50167 40.00641
1202008095 116.50167 40.00641
1202008224 116.50167 40.00641
1202008397 116.50167 40.00641
1202008526 116.50167 40.00641
1202008699 116.50167 40.00641
1202008828 116.50167 40.00641
1202009000 116.50167 40.00641
1202009129 116.50167 40.00641
1202009302 116.50167 40.00641
1202009431 116.50167 40.00641
1202009604 116.50167 40.00641
1202009733 116.50167 40.00641
1202010035 116.50167 40.00641
1202010207 116.50167 40.00641
1202010336 116.50167 40.00641
1202010509 116.50167 40.00641
1202010638 116.50167 40.00641
1202010810 116.50167 40.00641
1202010940 116.50167 40.00641
1202011112 116.50167 40.00641
1202011241 116.50167 40.00641
1202011414 116.50167 40.00641
1202011543 116.50167 40.00641
1202011543 116.50167 40.00641
1202011845 116.50167 40.00641
1202012017 116.50167 40.00641
1202012146 116.50167 40.00641
1202012319 116.50167 40.00641
1202012448 116.50167 40.00641
1202012621 116.50167 40.00641
1202012750 116.50167 40.00641
1202012922 116.50167 40.00641
1202013051 116.50167 40.00641
1202013224 116.50167 40.00641
1202013353 116.50167 40.00641
1202013526 116.50167 40.00641
1202013655 116.50167 40.00641
1202013827 116.50167 40.00641
1202013956 116.50167 40.00641
1202014129 116.50167 40.00641
1202014258 116.50167 40.00641
1202014431 116.50167 40.00641
1202014560 116.50167 40.00641
1202014732 116.50167 40.00641
1202014732 116.50167 40.00641
1202015034 116.50167 40.00641
1202015163 116.50167 40.00641
1202015336 116.50167 40.00641
1202015465 116.50167 40.00641
1202015637 116.50167 40.00641
1202015767 116.50167 40.00641
1202015939 116.50167 40.00641
1202016068 116.50167 40.00641
1202016241 116.50167 40.00641
1202016370 116.50167 40.00641
1202016542 116.50167 40.00641
1202016671 116.50167 40.00641
1202016843 116.50167 40.00641
1202016972 116.50167 40.00641
1202017145 116.50167 40.00641
1202017274 116.50167 40.00641
1202017447 116.50167 40.00641
1202017576 116.50167 40.00641
1202017877 116.50167 40.00641
1202018179 116.50167 40.00641
1202018352 116.50167 40.00641
1202018481 116.50167 40.00641
1202018653 116.50167 40.00641
1202018782 116.50167 40.00641
1202018955 116.50167 40.00641
1202019084 116.50167 40.00641
1202019257 116.50167 40.00641
1202019386 116.50167 40.00641
1202019558 116.50167 40.00641
1202019687 116.50167 40.00641
1202019860 116.50167 40.00641
1202019989 116.50167 40.00641
1202020162 116.50167 40.00641
1202020291 116.50167 40.00641
1202020463 116.50167 40.00641
1202020592 116.50167 40.00641
1202020765 116.50167 40.00641
1202020894 116.50167 40.00641
1202021067 116.50167 40.00641
1202021196 116.50167 40.00641
1202021368 116.50167 40.00641
1202021498 116.50167 40.00641
1202021670 116.50167 40.00641
1202021799 116.50167 40.00641
1202022101 116.50167 40.00641
1202022273 116.50167 40.00641
1202022273 116.50167 40.00641
1202022403 116.50167 40.00641
1202022575 116.50167 40.00641
1202022877 116.50167 40.00641
1202023006 116.50167 40.00641
1202023179 116.50167 40.00641
1202023480 116.50167 40.00641
1202023782 116.50167 40.00641
1202023911 116.50167 40.00641
1202024385 116.50167 40.00641
1202024514 116.50167 40.00641
1202024687 116.50167 40.00641
1202024816 116.50167 40.00641
1202024989 116.50178 40.00651
1202025118 116.50178 40.00651
1202025592 116.50178 40.00651
1202025721 116.50178 40.00651
1202025894 116.50178 40.00651
1202026023 116.50178 40.00651
1202026324 116.50178 40.00651
1202026324 116.50178 40.00651
1202026497 116.50178 40.00651
1202026626 116.50178 40.00651
1202026799 116.50178 40.00651
1202027230 116.50178 40.00651
1202027402 116.50178 40.00651
1202027833 116.50178 40.00651
1202028005 116.50162 40.00636
1202028307 116.50162 40.00636
1202028436 116.50162 40.00636
1202028609 116.50162 40.00636
1202028738 116.50162 40.00636
1202028911 116.50162 40.00636
1202029040 116.50162 40.00636
1202029212 116.50162 40.00636
1202029514 116.50162 40.00636
1202029643 116.50162 40.00636
1202029816 116.50162 40.00636
1202029945 116.50162 40.00636
1202030117 116.50162 40.00636
1202030246 116.49813 40.00335
1202030548 116.49074 40.00336
1202030721 116.49074 40.00336
1202030850 116.49074 40.00336
1202031022 116.49074 40.00336
1202031323 116.48912 40.00419
1202031452 116.48462 40.00596
1202031625 116.47231 40.00381
1202031754 116.47251 40.00229
1202031926 116.47252 40.00218
1202032055 116.47252 40.00215
1202032228 116.47212 39.9972
1202032357 116.46442 39.99166
1202032529 116.45205 39.98356
1202032659 116.44938 39.98034
1202032831 116.4485 39.97912
1202032960 116.44161 39.97172
1202033133 116.42419 39.96812
1202033262 116.40726 39.96769
1202033434 116.38642 39.96712
1202033564 116.37688 39.9669
1202033736 116.35808 39.96642
1202033865 116.34009 39.96636
1202033865 116.34009 39.96636
1202035128 116.28885 39.94441
1202035397 116.31903 39.93751
1202035429 116.32484 39.93706
1202035697 116.34747 39.93627
1202035730 116.34917 39.93613
1202035999 116.34919 39.93181
1202036032 116.34918 39.93113
1202036301 116.36696 39.93124
1202036904 116.39652 39.91854
1202036937 116.3967 39.91419
1202037238 116.41005 39.90867
1202037507 116.40777 39.91355
1202037540 116.4094 39.91419
1202037809 116.42726 39.91128
1202037842 116.42484 39.91091
1202038110 116.42054 39.91023
1202038143 116.42018 39.90884
1202038412 116.41141 39.92026
1202038714 116.42836 39.92281
1202038747 116.42869 39.92356
1202039015 116.43012 39.93594
1202039048 116.43036 39.93397
1202039317 116.42616 39.95263
1202039619 116.4285 39.95317
1202039652 116.4285 39.95317
1202039920 116.42857 39.95319
1202039953 116.43125 39.95333
1202039953 116.43125 39.95333
1202040222 116.44484 39.95844
1202040255 116.44489 39.95843
1202040524 116.44502 39.95839
1202040557 116.44492 39.95834
1202040825 116.44485 39.95834
1202040825 116.44485 39.95834
1202040858 116.4448 39.95833
1202041127 116.44526 39.95854
1202041160 116.44527 39.95856
1202041462 116.44562 39.95863
1202041730 116.44567 39.95861
1202042032 116.44577 39.95853
1202042334 116.44577 39.95853
1202042367 116.44577 39.95853
1202042635 116.44573 39.95835
1202042937 116.44127 39.95217
1202042970 116.43906 39.95053
1202043239 116.43259 39.93984
1202043540 116.42813 39.9259
1202043573 116.42821 39.92389
1202043842 116.42864 39.91367
1202043875 116.42876 39.912
1202044144 116.41399 39.90696
1202044177 116.41214 39.90694
1202044445 116.38954 39.90629
1202044478 116.38614 39.90617
1202044747 116.36561 39.90635
1202044780 116.36564 39.90652
1202045049 116.36795 39.91338
1202045082 116.37138 39.91323
1202045350 116.38002 39.92112
1202045383 116.38303 39.92089
1202045652 116.39468 39.92204
1202045685 116.39589 39.92209
1202045954 116.41356 39.92288
1202045987 116.41828 39.92301
1202046255 116.42004 39.92539
1202046288 116.42002 39.92783
1202046557 116.42446 39.92605
1202046590 116.42265 39.9262
1202046859 116.42225 39.93946
1202046891 116.42225 39.93946
1202047160 116.43477 39.94733
1202047193 116.43696 39.94899
1202047495 116.4665 39.97383
1202047495 116.4665 39.97383
1202047763 116.48332 39.98897
1202047796 116.48742 39.99273
1202048065 116.50156 40.00667
1202048098 116.50156 40.00667
1202048367 116.50171 40.00661
1202048367 116.50171 40.00661
1202048400 116.50171 40.00661
1202048668 116.50173 40.0066
1202048701 116.50173 40.0066
1202048970 116.50173 40.0066
1202049003 116.50173 40.0066
1202049272 116.50173 40.0066
1202049305 116.50173 40.0066
1202049573 116.50173 40.0066
1202049606 116.50173 40.0066
1202049875 116.50173 40.0066
1202049908 116.50173 40.0066
1202050210 116.50173 40.0066
1202050477 116.50173 40.0066
1202050510 116.50173 40.0066
1202050779 116.50173 40.0066
1202050812 116.50173 40.0066
1202051081 116.50173 40.0066
1202051114 116.50173 40.0066
1202051383 116.50173 40.0066
1202051415 116.50173 40.0066
1202051684 116.50173 40.0066
1202051717 116.50173 40.0066
1202051986 116.50173 40.0066
1202052019 116.50173 40.0066
1202052288 116.50173 40.0066
1202052321 116.50173 40.0066
1202052595 116.50173 40.0066
1202052622 116.50173 40.0066
1202052891 116.50173 40.0066
1202052924 116.50173 40.0066
1202053193 116.50173 40.0066
1202053226 116.50173 40.0066
1202053494 116.50173 40.0066
1202053527 116.50173 40.0066
1202053796 116.50171 40.0066
1202053829 116.50171 40.0066
1202054098 116.50171 40.0066
1202054131 116.50171 40.0066
1202055361 116.50164 40.00667
1202055490 116.50164 40.00667
1202055663 116.50164 40.00667
1202055791 116.50164 40.00667
1202055964 116.50164 40.00667
1202056093 116.50165 40.00665
1202056266 116.50165 40.00665
1202056395 116.50165 40.00665
1202056568 116.50165 40.00665
1202056697 116.50165 40.00665
1202056869 116.50165 40.00665
1202056998 116.50165 40.00665
1202057300 116.50165 40.00665
1202057473 116.50165 40.00665
1202057602 116.50165 40.00665
1202057774 116.50165 40.00665
1202057903 116.50165 40.00665
1202058076 116.50165 40.00664
1202058207 116.50169 40.00664
1202058378 116.50169 40.00664
1202058507 116.50169 40.00664
1202058679 116.50172 40.00662
1202058808 116.50172 40.00662
1202058808 116.50172 40.00662
1202058981 116.50172 40.00662
1202059110 116.50172 40.00662
1202059283 116.50172 40.00662
1202059412 116.50172 40.00662
1202059584 116.50174 40.0066
1202059713 116.50174 40.0066
1202059886 116.50174 40.0066
1202060015 116.50174 40.0066
1202060188 116.50174 40.0066
1202060317 116.50174 40.0066
1202060489 116.50174 40.0066
1202060618 116.50174 40.0066
1202060791 116.50174 40.0066
1202060920 116.50174 40.0066
1202061093 116.50174 40.0066
1202061244 116.50174 40.0066
1202061395 116.50174 40.0066
1202061523 116.50174 40.0066
1202061696 116.50174 40.0066
1202061825 116.50174 40.0066
1202061998 116.50174 40.0066
1202061998 116.50174 40.0066
1202062127 116.50174 40.0066
1202062300 116.50174 40.0066
1202062429 116.50174 40.0066
1202062600 116.50174 40.0066
1202062729 116.50174 40.0066
1202062902 116.50174 40.0066
1202063031 116.50174 40.0066
1202063204 116.50174 40.0066
1202063333 116.50174 40.0066
1202063505 116.50174 40.0066
1202063634 116.50174 40.0066
1202063807 116.50174 40.0066
1202063936 116.50174 40.0066
1202064109 116.50174 40.0066
1202064238 116.50174 40.0066
1202064410 116.50174 40.0066
1202064539 116.50174 40.0066
1202064712 116.50174 40.0066
1202064841 116.50174 40.0066
1202065014 116.50174 40.0066
1202065143 116.50174 40.0066
1202065315 116.50174 40.0066
1202065444 116.50173 40.0066
1202065617 116.50173 40.0066
1202065746 116.50173 40.0066
1202065919 116.50173 40.0066
1202066048 116.50173 40.0066
1202066221 116.50173 40.0066
1202066349 116.50173 40.0066
1202066349 116.50173 40.0066
1202066522 116.50173 40.0066
1202066651 116.50173 40.0066
1202066824 116.50173 40.0066
1202066953 116.50173 40.0066
1202067126 116.50173 40.0066
1202067254 116.50173 40.0066
1202067427 116.50173 40.0066
1202067556 116.50173 40.0066
1202067729 116.50173 40.0066
1202067858 116.50173 40.0066
1202068031 116.50173 40.0066
1202068160 116.50173 40.0066
1202068332 116.50173 40.0066
1202068461 116.50173 40.0066
1202068634 116.50176 40.00663
1202068763 116.50176 40.00663
1202068936 116.50172 40.00662
1202069065 116.50172 40.00662
1202069237 116.50172 40.00662
1202069366 116.50167 40.00661
1202069539 116.50166 40.0066
1202069539 116.50166 40.0066
1202069668 116.50166 40.0066
1202069841 116.50166 40.0066
1202069970 116.50166 40.0066
1202070142 116.50166 40.0066
1202070271 116.50166 40.0066
1202070444 116.50166 40.0066
1202070573 116.50166 40.0066
1202070746 116.50166 40.0066
1202070875 116.50166 40.0066
1202071047 116.50166 40.0066
1202071176 116.50166 40.0066
1202071349 116.50166 40.0066
1202071478 116.50166 40.0066
1202071953 116.50166 40.0066
1202072081 116.50166 40.0066
1202072254 116.50166 40.0066
1202072383 116.50166 40.0066
1202072556 116.50166 40.0066
1202072685 116.50166 40.0066
1202072858 116.50166 40.0066
1202072986 116.50166 40.0066
1202073159 116.50166 40.0066
1202073288 116.50166 40.0066
1202073461 116.50166 40.0066
1202073590 116.50166 40.0066
1202073763 116.50166 40.0066
1202073892 116.50166 40.0066
1202073892 116.50166 40.0066
1202074064 116.50166 40.0066
1202074193 116.50166 40.0066
1202074366 116.50166 40.0066
1202074495 116.50166 40.0066
1202074668 116.50166 40.0066
1202074797 116.50166 40.0066
1202075098 116.50166 40.0066
1202075271 116.50166 40.0066
1202075400 116.50166 40.0066
1202075573 116.50166 40.0066
1202075702 116.50166 40.0066
1202075874 116.50166 40.0066
1202076003 116.50166 40.0066
1202076176 116.50166 40.0066
1202076305 116.50166 40.0066
1202076478 116.50166 40.0066
1202076607 116.50166 40.0066
1202076779 116.50166 40.0066
1202076908 116.50166 40.0066
1202077081 116.50166 40.0066
1202077081 116.50166 40.0066
1202077210 116.50166 40.0066
1202077382 116.50166 40.0066
1202077511 116.50166 40.0066
1202077684 116.50166 40.0066
1202077812 116.50166 40.0066
1202077985 116.50166 40.0066
1202078114 116.50166 40.0066
1202078287 116.50166 40.0066
1202078416 116.50166 40.0066
1202078589 116.50166 40.0066
1202078718 116.50166 40.0066
1202078890 116.50166 40.0066
1202079019 116.50166 40.0066
1202079192 116.50166 40.0066
1202079321 116.50166 40.0066
1202079494 116.50166 40.0066
1202079623 116.50166 40.0066
1202079924 116.50166 40.0066
1202080097 116.50166 40.0066
1202080226 116.50166 40.0066
1202080399 116.50166 40.0066
1202080528 116.50166 40.0066
1202080700 116.50166 40.0066
1202081002 116.50166 40.0066
1202081131 116.50166 40.0066
1202081304 116.50166 40.0066
1202081433 116.50166 40.0066
1202081433 116.50166 40.0066
1202081605 116.50166 40.0066
1202081734 116.50166 40.0066
1202081907 116.50166 40.0066
1202082036 116.50166 40.0066
1202082209 116.50166 40.0066
1202082338 116.50166 40.0066
1202082510 116.50166 40.0066
1202082639 116.50166 40.0066
1202082812 116.50166 40.0066
1202082941 116.50166 40.0066
1202083114 116.50166 40.0066
1202083114 116.50166 40.0066
1202083243 116.50166 40.0066
1202083416 116.50166 40.0066
1202083544 116.50166 40.0066
1202083717 116.50166 40.0066
1202083846 116.50166 40.0066
1202084019 116.50166 40.0066
1202084148 116.50166 40.0066
1202084450 116.50166 40.0066
1202084622 116.50166 40.0066
1202084622 116.50166 40.0066
1202084751 116.50166 40.0066
1202084924 116.50166 40.0066
1202085053 116.50166 40.0066
1202085226 116.50166 40.0066
1202085355 116.50166 40.0066
1202085527 116.50166 40.0066
1202085656 116.50166 40.0066
1202085829 116.50166 40.0066
1202085958 116.50166 40.0066
1202086131 116.50166 40.0066
1202086260 116.50166 40.0066
1202086432 116.50166 40.0066
1202086561 116.50166 40.0066
1202086734 116.50166 40.0066
1202086863 116.50166 40.0066
1202087036 116.50166 40.0066
1202087165 116.50166 40.0066
1202087337 116.50166 40.0066
1202087466 116.50166 40.0066
1202087639 116.50166 40.0066
1202087768 116.50166 40.0066
1202087941 116.50166 40.0066
1202088070 116.50166 40.0066
1202088243 116.50166 40.0066
1202088371 116.50166 40.0066
1202088544 116.50166 40.0066
1202088673 116.50166 40.0066
1202088673 116.50166 40.0066
1202088846 116.50166 40.0066
1202088975 116.50166 40.00662
1202089148 116.50166 40.00662
1202089449 116.50166 40.00662
1202089578 116.50166 40.00662
1202089751 116.50166 40.00662
1202089880 116.50166 40.00662
1202090053 116.50166 40.00662
1202090182 116.50166 40.00662
1202090354 116.50166 40.00662
1202090483 116.50166 40.00662
1202090656 116.50166 40.00662
1202091087 116.50166 40.00662
1202091259 116.50166 40.00662
1202091388 116.50166 40.00662
1202091561 116.50166 40.00662
1202091690 116.50166 40.00662
1202091863 116.50166 40.00662
1202091863 116.50166 40.00662
1202091991 116.50166 40.00662
1202092163 116.50166 40.00662
1202092163 116.50166 40.00662
1202092292 116.50166 40.00662
1202092465 116.50166 40.00662
1202092594 116.50166 40.00662
1202092767 116.50166 40.00662
1202092896 116.50166 40.00662
1202093068 116.50166 40.00662
1202093197 116.50166 40.00662
1202093370 116.50166 40.00662
1202093499 116.50166 40.00662
1202093672 116.50166 40.00662
1202093801 116.50166 40.00662
1202093974 116.50166 40.00662
1202094102 116.50166 40.00662
1202094275 116.50166 40.00662
1202094404 116.50166 40.00662
1202094577 116.50166 40.00662
1202094706 116.50166 40.00662
1202094879 116.50166 40.00662
1202095007 116.50166 40.00662
1202095180 116.50166 40.00662
1202095309 116.50166 40.00662
1202095482 116.50166 40.00662
1202095611 116.50166 40.00662
1202095784 116.50166 40.00662
1202095913 116.50166 40.00662
1202096085 116.50166 40.00662
1202096214 116.50166 40.00662
1202096214 116.50166 40.00662
1202096387 116.50166 40.00662
1202096516 116.50166 40.00662
1202096689 116.5017 40.00662
1202096818 116.5017 40.00662
1202096990 116.5017 40.00662
1202097119 116.5017 40.00662
1202097292 116.50167 40.00663
1202097421 116.50167 40.00663
1202097594 116.50167 40.00663
1202097723 116.50167 40.00663
1202097895 116.50167 40.00663
1202098024 116.50167 40.00663
1202098326 116.50167 40.00663
1202098499 116.50167 40.00663
1202098628 116.50167 40.00663
1202098800 116.50167 40.00663
1202098929 116.50167 40.00663
1202099102 116.50167 40.00663
1202099231 116.50167 40.00663
1202099404 116.50167 40.00663
1202099404 116.50167 40.00663
1202099533 116.50167 40.00663
1202099706 116.50167 40.00663
1202099834 116.50167 40.00663
1202100007 116.50167 40.00663
1202100136 116.50167 40.00663
1202100309 116.50167 40.00663
1202100438 116.50167 40.00663
1202100611 116.50167 40.00663
1202100740 116.50167 40.00663
1202100912 116.50167 40.00663
1202101041 116.50167 40.00663
1202101214 116.50167 40.00663
1202101516 116.50167 40.00663
1202101645 116.50167 40.00663
1202101817 116.50167 40.00663
1202101946 116.50167 40.00663
1202102119 116.50167 40.00663
1202102248 116.50167 40.00663
1202102421 116.50167 40.00663
1202102550 116.50167 40.00663
1202102722 116.50167 40.00663
1202102851 116.50167 40.00663
1202103024 116.50167 40.00663
1202103153 116.50167 40.00663
1202103326 116.50167 40.00663
1202103455 116.50167 40.00663
1202103627 116.50167 40.00663
1202103756 116.50167 40.00663
1202103929 116.50167 40.00663
1202104231 116.50167 40.00663
1202104360 116.50167 40.00663
1202104532 116.50167 40.00663
1202104661 116.50167 40.00663
1202104963 116.50168 40.00664
1202105136 116.50168 40.00664
1202105265 116.50168 40.00664
1202105438 116.50168 40.00664
1202105566 116.50168 40.00664
1202105739 116.50168 40.00664
1202105868 116.50168 40.00664
1202106170 116.50168 40.00664
1202106343 116.50168 40.00664
1202106471 116.50168 40.00664
1202106643 116.50168 40.00664
1202106772 116.50168 40.00664
1202106945 116.50168 40.00664
1202106945 116.50168 40.00664
1202107074 116.50168 40.00664
1202107247 116.50168 40.00664
1202107376 116.50168 40.00664
1202107548 116.50168 40.00664
1202107677 116.50168 40.00664
1202107850 116.50168 40.00664
1202107979 116.50168 40.00664
1202108152 116.50168 40.00664
1202108281 116.50168 40.00664
1202108453 116.50168 40.00664
1202108582 116.50168 40.00664
1202108755 116.50168 40.00664
1202108884 116.50168 40.00664
1202109057 116.50168 40.00664
1202109186 116.50168 40.00664
1202109358 116.50168 40.00664
1202109487 116.50168 40.00664
1202109660 116.50168 40.00664
1202109789 116.50168 40.00664
1202109962 116.50168 40.00664
1202110091 116.50168 40.00664
