UTS Latitude Longitude
1201959626 116.44482 39.87464
1201959626 116.44482 39.87464
1201959926 116.4498 39.88295
1201960226 116.45578 39.89391
1201960526 116.45574 39.9068
1201960826 116.4556 39.92008
1201961126 116.45163 39.93097
1201961426 116.45568 39.93521
1201962026 116.41563 39.97821
1201962326 116.41421 39.97936
1201962626 116.41774 39.97412
1201962926 116.40004 39.96751
1201963226 116.39504 39.97379
1201963526 116.40118 39.97141
1201963826 116.36051 39.96674
1201964126 116.34847 39.95652
1201964426 116.35006 39.94463
1201964658 116.34951 39.93532
1201964726 116.3503 39.93004
1201965327 116.3426 39.89082
1201965626 116.3663 39.86853
1201965926 116.36659 39.86417
1201966226 116.3609 39.8685
1201966526 116.32255 39.8669
1201966826 116.27704 39.86389
1201967126 116.27674 39.85358
1201967426 116.27754 39.84427
1201967725 116.28338 39.84754
1201968025 116.29867 39.8568
1201968325 116.30424 39.85831
1201968325 116.30424 39.85831
1201968926 116.30941 39.8661
1201969225 116.3062 39.87019
1201969525 116.30593 39.87364
1201969825 116.30506 39.88089
1201970126 116.30611 39.88436
1201970426 116.30362 39.86559
1201970726 116.31769 39.84939
1201971026 116.33945 39.84575
1201971325 116.36255 39.85417
1201971625 116.36526 39.85125
1201971925 116.36485 39.84989
1201972225 116.36947 39.84912
1201972525 116.37934 39.84398
1201972825 116.38077 39.85381
1201973125 116.40016 39.8563
1201973425 116.41518 39.85582
1201974026 116.43154 39.86416
1201974326 116.43384 39.86894
1201974626 116.44482 39.88129
1201974925 116.4556 39.88622
1201975225 116.45564 39.89207
1201975825 116.45912 39.89945
1201976125 116.4591 39.89942
1201976425 116.4591 39.8994
1201977025 116.46776 39.89922
1201977025 116.46776 39.89922
1201977326 116.46963 39.89914
1201977626 116.47185 39.9015
1201977926 116.4718 39.90487
1201978226 116.48626 39.90749
1201978540 116.48454 39.90978
1201978825 116.48058 39.90719
1201979125 116.43687 39.89525
1201979425 116.43851 39.87589
1201979725 116.43807 39.87502
1201980025 116.42959 39.878
1201980625 116.4448 39.87919
1201980925 116.44995 39.88053
1201981225 116.4499 39.87446
1201981525 116.45758 39.87002
1201981825 116.4406 39.87053
1201982125 116.4372 39.89243
1201982425 116.42506 39.8924
1201982725 116.41274 39.8999
1201983025 116.40651 39.89968
1201983325 116.39525 39.89924
1201983625 116.39325 39.9041
1201983925 116.39319 39.9049
1201984225 116.39315 39.90529
1201984525 116.38892 39.90624
1201984825 116.38662 39.90616
1201985125 116.38628 39.9062
1201985425 116.37064 39.90599
1201985725 116.35668 39.90608
1201985725 116.35668 39.90608
1201986025 116.35071 39.91858
1201986625 116.32083 39.92217
1201986925 116.30697 39.92288
1201987225 116.30432 39.9325
1201987525 116.31949 39.93748
1201987824 116.32763 39.95082
1201988124 116.33969 39.95675
1201988424 116.35386 39.96611
1201988724 116.37806 39.96661
1201989025 116.39586 39.96572
1201989324 116.40133 39.96698
1201989625 116.41201 39.96091
1201989925 116.41789 39.95785
1201990225 116.42161 39.94845
1201990525 116.42151 39.93952
1201990824 116.43369 39.93238
1201991124 116.42594 39.92417
1201991424 116.41116 39.93174
1201991724 116.43377 39.93249
1201992024 116.44359 39.92557
1201992324 116.4503 39.93121
1201992624 116.45431 39.93225
1201992924 116.45998 39.94263
1201993224 116.45541 39.93752
1201993524 116.45544 39.92178
1201993825 116.4544 39.90796
1201994125 116.45515 39.90619
1201994425 116.4619 39.89674
1201994425 116.4619 39.89674
1201995024 116.46556 39.9068
1201995324 116.48388 39.91597
1201996220 116.47867 39.92467
1201996224 116.47867 39.92467
1201996524 116.47878 39.9247
1201996824 116.47863 39.92465
1201997426 116.47873 39.92455
1201997724 116.48365 39.90958
1201998024 116.48019 39.85499
1201998324 116.46876 39.85677
1201998624 116.45517 39.87151
1201998924 116.46583 39.89207
1201999224 116.45789 39.90653
1201999524 116.47062 39.90669
1201999824 116.4723 39.92101
1202000124 116.46881 39.93622
1202001108 116.44632 39.9514
1202001324 116.43042 39.96779
1202001924 116.30262 39.95778
1202002224 116.30431 39.90376
1202002524 116.31359 39.88698
1202003202 116.34523 39.88745
1202003424 116.35291 39.88198
1202003724 116.37402 39.88041
1202004924 116.42832 39.92147
1202005224 116.44857 39.9569
1202005824 116.47231 40.00242
1202007024 116.40511 39.96779
1202007324 116.37289 39.95027
1202007624 116.34982 39.92123
1202007924 116.35022 39.91002
1202008224 116.35064 39.91577
1202008530 116.3498 39.93635
1202008824 116.36647 39.93937
1202009124 116.38651 39.95014
1202009424 116.41027 39.94738
1202009724 116.42656 39.93954
1202010023 116.43758 39.92847
1202010924 116.43976 39.91877
1202011224 116.45258 39.90673
1202011524 116.45579 39.9216
1202011823 116.45595 39.93617
1202011823 116.45595 39.93617
1202012123 116.4625 39.94804
1202012123 116.4625 39.94804
1202012423 116.46257 39.95992
1202012723 116.46235 39.9603
1202013023 116.46189 39.9603
1202013623 116.48376 39.98632
1202013923 116.49831 40.00318
1202014223 116.51912 40.02676
1202014523 116.52522 40.03777
1202014823 116.52524 40.03777
1202015123 116.52522 40.03778
1202015424 116.52523 40.03779
1202015724 116.52523 40.03778
1202016024 116.52523 40.03778
1202016324 116.52524 40.03779
1202016623 116.52524 40.03779
1202016923 116.52524 40.0378
1202017223 116.52524 40.0378
1202017523 116.52523 40.0378
1202017823 116.52523 40.03781
1202018123 116.52522 40.03781
1202018423 116.52522 40.03781
1202018723 116.52522 40.03781
1202019023 116.52522 40.03781
1202019323 116.52522 40.03781
1202019623 116.52522 40.03781
1202019923 116.52521 40.03781
1202020524 116.52521 40.03781
1202020823 116.52521 40.03781
1202020823 116.52521 40.03781
1202021123 116.5252 40.03781
1202021423 116.5252 40.03781
1202021723 116.5252 40.03781
1202022023 116.5252 40.03781
1202022323 116.52519 40.03781
1202022623 116.52519 40.0378
1202022923 116.52519 40.0378
1202023223 116.52519 40.0378
1202023523 116.52519 40.0378
1202024123 116.52519 40.0378
1202024423 116.52519 40.0378
1202024723 116.52511 40.03785
1202025023 116.52513 40.03786
1202025323 116.52514 40.03785
1202025916 116.52504 40.03796
1202026216 116.52507 40.03793
1202026515 116.5251 40.03791
1202027415 116.52514 40.03788
1202028315 116.52501 40.03793
1202029215 116.52512 40.03786
1202029515 116.52512 40.0378
1202029515 116.52512 40.0378
1202030115 116.5251 40.03782
1202030415 116.52509 40.03783
1202030715 116.52509 40.03784
1202031615 116.52513 40.03778
1202031915 116.52521 40.03775
1202032515 116.52523 40.03775
1202032815 116.52525 40.03776
1202033415 116.52521 40.03778
1202033496 116.5252 40.03778
1202033715 116.5252 40.03778
1202034315 116.51291 40.02328
1202034615 116.50011 40.00491
1202034915 116.47965 40.00658
1202035215 116.46182 40.00379
