UTS Latitude Longitude
1201959434 116.27799 39.88954
1201959736 116.278 39.88952
1201960038 116.27797 39.88953
1201960340 116.27795 39.88956
1201960642 116.27797 39.88954
1201961246 116.27797 39.88957
1201961548 116.27798 39.88959
1201961850 116.27797 39.88956
1201962152 116.27795 39.88956
1201962756 116.27799 39.88952
1201963058 116.278 39.88955
1201963360 116.27799 39.88957
1201963662 116.27799 39.88958
1201963964 116.27799 39.88956
1201964265 116.27801 39.88956
1201964265 116.27801 39.88956
1201964567 116.278 39.88957
1201964869 116.27799 39.88958
1201965171 116.278 39.88959
1201965473 116.27798 39.88959
1201965775 116.27799 39.88958
1201966077 116.278 39.88958
1201966379 116.278 39.88956
1201966681 116.27799 39.88955
1201966983 116.27799 39.88956
1201967285 116.27798 39.88954
1201967587 116.27797 39.88953
1201967889 116.27798 39.88954
1201968191 116.27797 39.88957
1201968493 116.27798 39.88954
1201968795 116.278 39.88955
1201969097 116.27801 39.88954
1201969399 116.27801 39.88955
1201969701 116.27799 39.88957
1201970003 116.27797 39.88959
1201970304 116.27798 39.88959
1201970606 116.27801 39.88956
1201971210 116.27799 39.88958
1201971512 116.27798 39.88956
1201971814 116.27799 39.88958
1201972116 116.27797 39.88953
1201972418 116.27798 39.88954
1201972720 116.27797 39.88951
1201973022 116.27796 39.88953
1201973324 116.27798 39.88953
1201973626 116.27797 39.88952
1201973899 116.27797 39.88955
1201973900 116.27797 39.88955
1201974240 116.27797 39.88953
1201974542 116.27797 39.88954
1201974844 116.28563 39.88549
1201975146 116.28156 39.88347
1201975448 116.28012 39.8831
1201975750 116.27852 39.88804
1201976052 116.27767 39.88828
1201976354 116.27798 39.88955
1201976656 116.27798 39.88955
1201977260 116.27798 39.88952
1201977562 116.27797 39.88953
1201977864 116.3104 39.97955
1201977864 116.3104 39.97955
1201977864 116.3104 39.97955
1201978166 116.27796 39.88952
1201978468 116.27797 39.88955
1201978770 116.27796 39.88956
1201978770 116.27796 39.88956
1201979072 116.27792 39.88957
1201979374 116.27798 39.88955
1201979676 116.27797 39.88954
1201979978 116.27796 39.88955
1201980280 116.27799 39.88956
1201980582 116.27798 39.88955
1201980884 116.27798 39.88954
1201981186 116.278 39.88953
1201981487 116.278 39.88954
1201981789 116.27797 39.88953
1201982091 116.27798 39.88956
1201982393 116.27799 39.88955
1201982695 116.27801 39.88955
1201982997 116.27797 39.88952
1201983299 116.278 39.88956
1201983601 116.27798 39.88958
1201983903 116.27798 39.88957
1201984205 116.27796 39.88956
1201984507 116.27794 39.88958
1201984809 116.27796 39.88958
1201985111 116.27797 39.88957
1201985413 116.27797 39.88958
1201985715 116.27797 39.88958
1201986017 116.27797 39.88959
1201986017 116.27797 39.88959
1201986319 116.27797 39.88958
1201986621 116.27798 39.88956
1201986923 116.27799 39.88957
1201987225 116.27332 39.88783
1201987527 116.2734 39.88781
1201987829 116.27349 39.88788
1201988131 116.27347 39.888
1201988432 116.27333 39.88784
1201988734 116.27334 39.88777
1201989036 116.2716 39.88749
1201989338 116.27162 39.88749
1201989640 116.27163 39.88747
1201989942 116.27173 39.88749
1201990244 116.27159 39.88714
1201990546 116.27159 39.88709
1201990848 116.2716 39.88712
1201991150 116.2724 39.8877
1201991452 116.27238 39.88769
1201991754 116.27243 39.88769
1201992056 116.27234 39.88778
1201992358 116.27237 39.88788
1201992660 116.27234 39.88772
1201992962 116.27234 39.88769
1201993264 116.27223 39.88764
1201993264 116.27223 39.88764
1201993264 116.27223 39.88764
1201993264 116.27223 39.88764
1201993566 116.27231 39.88766
1201993868 116.27235 39.88768
1201994170 116.27234 39.88772
1201994471 116.2726 39.88776
1201994773 116.27261 39.8878
1201995075 116.27266 39.88775
1201995377 116.27263 39.88777
1201995981 116.27817 39.88949
1201996283 116.27818 39.88949
1201996585 116.27817 39.88948
1201996887 116.27812 39.88944
1201997189 116.28876 39.88843
1201997491 116.28056 39.88848
1201997793 116.28057 39.88849
1201998397 116.28056 39.88848
1201998699 116.28058 39.88849
1201999001 116.28052 39.88848
1201999303 116.28053 39.88843
1201999605 116.28058 39.88845
1201999907 116.28058 39.8885
1202000208 116.27801 39.88951
1202000510 116.278 39.88951
1202000812 116.27799 39.88952
1202000812 116.27799 39.88952
1202001114 116.27796 39.88955
1202001416 116.27802 39.88949
1202001718 116.27796 39.88955
1202002020 116.27796 39.88953
1202002322 116.27799 39.88952
1202002624 116.278 39.88954
1202003228 116.27797 39.88955
1202003530 116.27798 39.88955
1202003832 116.27796 39.88958
1202004134 116.27796 39.88957
1202005040 116.27797 39.88956
1202005342 116.27796 39.88954
1202005946 116.27794 39.88955
1202006248 116.27797 39.88955
1202006852 116.27796 39.88958
1202007154 116.27796 39.88957
1202007455 116.27798 39.88957
1202007757 116.27797 39.88958
1202008059 116.27796 39.88954
1202008059 116.27796 39.88954
1202008361 116.27797 39.88956
1202008663 116.27796 39.88954
1202008965 116.27797 39.88955
1202009267 116.27796 39.88957
1202009569 116.27797 39.88958
1202009871 116.27797 39.88959
1202010173 116.27798 39.88961
1202010777 116.27799 39.88958
1202011079 116.27798 39.88958
1202011381 116.27798 39.88959
1202011683 116.27799 39.88956
1202011985 116.27798 39.88958
1202012589 116.27797 39.88957
1202012891 116.27795 39.88957
1202013193 116.27795 39.88956
1202013495 116.27797 39.88956
1202013797 116.27794 39.88954
1202014098 116.27796 39.88955
1202014400 116.27796 39.88954
1202014702 116.27797 39.88955
1202015004 116.27799 39.88955
1202015306 116.27798 39.88955
1202015306 116.27798 39.88955
1202015608 116.278 39.88955
1202015910 116.27799 39.88955
1202016212 116.27797 39.88953
1202016514 116.27796 39.88954
1202016816 116.27797 39.88954
1202017118 116.27794 39.88957
1202017420 116.27793 39.88954
1202017722 116.27786 39.88955
1202018024 116.27785 39.88952
1202018930 116.27798 39.88955
1202019232 116.27797 39.88952
1202019534 116.27797 39.88952
1202019836 116.27798 39.88954
1202020138 116.27796 39.88953
1202020440 116.27798 39.88952
1202020741 116.27795 39.88951
1202021043 116.27797 39.88951
1202021345 116.27796 39.88948
1202022251 116.27797 39.88954
1202022553 116.27795 39.88955
1202022553 116.27795 39.88955
1202022855 116.27796 39.88954
1202023157 116.27797 39.88953
1202023459 116.27799 39.8895
1202023761 116.27798 39.88954
1202024063 116.27799 39.88951
1202024365 116.27798 39.88955
1202024667 116.27797 39.88953
1202024969 116.27796 39.88957
1202025573 116.27802 39.8895
1202026478 116.27799 39.88955
1202026780 116.27799 39.88952
1202027384 116.278 39.88952
1202027988 116.278 39.88952
1202028290 116.27799 39.88953
1202028592 116.27799 39.88955
1202028894 116.27801 39.88954
1202029196 116.27803 39.88954
1202029498 116.27802 39.88953
1202029800 116.278 39.88955
1202030102 116.278 39.88956
1202030102 116.278 39.88956
1202030404 116.27798 39.88957
1202030706 116.27799 39.88955
1202031008 116.27798 39.88953
1202031309 116.27802 39.88955
1202031611 116.278 39.88954
1202031913 116.27797 39.88955
1202032517 116.27799 39.88951
1202032819 116.27797 39.88955
1202033121 116.27797 39.88955
1202033423 116.29169 39.88833
1202034027 116.31138 39.85604
1202034329 116.35968 39.85386
1202034631 116.41089 39.85572
1202034933 116.45488 39.86937
1202035235 116.45551 39.90072
1202035537 116.4556 39.93228
1202035839 116.46503 39.97153
1202036443 116.57993 40.04733
1202037046 116.58132 40.07018
1202037348 116.56955 40.06353
1202037348 116.56955 40.06353
1202037650 116.54802 40.06479
1202037952 116.53149 40.0646
1202038254 116.52844 40.04273
1202038556 116.51112 40.02323
1202038858 116.47048 40.02228
1202039160 116.46463 40.02141
1202039462 116.45664 40.0092
1202039764 116.46712 40.0033
1202040066 116.47616 39.99147
1202040368 116.46636 39.97389
1202040670 116.448 39.95647
1202041274 116.4301 39.93987
1202041576 116.4262 39.9513
1202042179 116.44996 39.95005
1202042481 116.44466 39.94635
1202043085 116.43402 39.92896
1202043387 116.44382 39.93235
1202043689 116.45583 39.93689
1202043991 116.463 39.94332
1202044293 116.461 39.9311
1202044595 116.45757 39.92203
1202044595 116.45757 39.92203
1202044897 116.44541 39.92173
1202045199 116.43497 39.92285
1202045501 116.42833 39.93142
1202045803 116.40445 39.93204
1202046105 116.39999 39.92383
1202046407 116.39905 39.91389
1202046709 116.38537 39.90129
1202047010 116.38534 39.90073
1202047312 116.38452 39.8991
1202047614 116.36593 39.89843
1202047916 116.34081 39.89663
1202048218 116.28939 39.89594
1202048822 116.27814 39.88951
1202049124 116.27819 39.88953
1202049426 116.27815 39.88949
1202049728 116.27816 39.88955
1202050030 116.27819 39.88951
1202050332 116.27815 39.88951
1202050634 116.27817 39.88947
1202050936 116.2782 39.88951
1202050936 116.2782 39.88951
1202051238 116.2782 39.88952
1202051540 116.27819 39.88953
1202051842 116.27819 39.8895
1202052144 116.2782 39.88949
1202052446 116.27819 39.8895
1202052748 116.27821 39.88951
1202053049 116.27821 39.88949
1202053351 116.2782 39.88951
1202053653 116.2782 39.88951
1202053955 116.27819 39.88953
1202054257 116.27814 39.8895
1202054559 116.27816 39.8895
1202054861 116.27819 39.8895
1202055163 116.27814 39.88948
1202055465 116.27815 39.88952
1202055767 116.27816 39.88952
1202056069 116.27819 39.88949
1202056371 116.27815 39.8895
1202056673 116.27816 39.88952
1202056975 116.27818 39.88956
1202057277 116.27818 39.8895
1202057579 116.27818 39.88952
1202057881 116.27818 39.88951
1202058183 116.27818 39.88952
1202058787 116.27817 39.88952
1202059089 116.27818 39.88954
1202059391 116.27819 39.88951
1202059391 116.27819 39.88951
1202059693 116.27819 39.88951
1202059995 116.27819 39.88949
1202060297 116.27821 39.88952
1202060599 116.27818 39.88946
1202060901 116.27818 39.88944
1202061202 116.27816 39.88949
1202061504 116.2782 39.88951
1202061806 116.2782 39.88949
1202062108 116.2782 39.88949
1202062410 116.27819 39.8895
1202062712 116.27818 39.88948
1202063014 116.27817 39.88948
1202063316 116.2782 39.88949
1202063618 116.27816 39.88944
1202063920 116.27816 39.88948
1202064222 116.27816 39.88947
1202064524 116.27817 39.88946
1202064826 116.27818 39.88946
1202065128 116.27822 39.88948
1202065732 116.27821 39.88946
1202066034 116.27822 39.8895
1202066336 116.2782 39.88946
1202066638 116.27818 39.88948
1202066638 116.27818 39.88948
1202066940 116.27816 39.8895
1202067242 116.27818 39.8895
1202067544 116.27817 39.8895
1202067846 116.27817 39.88951
1202068148 116.27817 39.88953
1202068450 116.27815 39.8895
1202068752 116.27817 39.88952
1202069053 116.27817 39.8895
1202069355 116.27816 39.88953
1202069959 116.27816 39.88952
1202070261 116.27816 39.88953
1202070563 116.27816 39.88951
1202070865 116.27817 39.88953
1202071167 116.27816 39.88952
1202071469 116.27818 39.8895
1202072073 116.27815 39.88953
1202072375 116.27816 39.88954
1202072677 116.27812 39.8895
1202072979 116.27812 39.88952
1202073281 116.27812 39.88957
1202073583 116.27816 39.88951
1202073885 116.27814 39.88952
1202073885 116.27814 39.88952
1202074187 116.27815 39.88954
1202074489 116.27817 39.88954
1202074791 116.27813 39.88954
1202075093 116.27815 39.88954
1202075350 116.28249 39.88827
1202075652 116.28248 39.88826
1202075954 116.2825 39.88826
1202076256 116.28249 39.88829
1202076558 116.2825 39.88831
1202077162 116.28252 39.8883
1202077464 116.28252 39.8882
1202077766 116.28253 39.88824
1202078068 116.28251 39.88824
1202078370 116.28253 39.88822
1202078672 116.28252 39.88822
1202078974 116.2825 39.88823
1202079276 116.28253 39.88822
1202079578 116.28255 39.88827
1202080181 116.28249 39.88822
1202080483 116.28252 39.88823
1202081087 116.28254 39.88822
1202081389 116.28252 39.88823
1202081691 116.28255 39.88826
1202081993 116.2804 39.88849
1202082295 116.28039 39.88848
1202082597 116.28039 39.88847
1202082899 116.28036 39.88846
1202083201 116.28038 39.88849
1202083503 116.28041 39.88847
1202083805 116.28033 39.8884
1202084107 116.28042 39.88853
1202084409 116.28035 39.8885
1202084711 116.2788 39.8882
1202085013 116.28911 39.89548
1202085315 116.31002 39.89551
1202085617 116.31406 39.89554
1202085918 116.29974 39.90645
1202086220 116.29186 39.9165
1202086522 116.28906 39.9102
1202086824 116.28887 39.89612
1202087126 116.27852 39.88849
1202087428 116.27802 39.88952
1202087730 116.27803 39.88952
