UTS Latitude Longitude
1201959667 116.38057 39.85296
1201959827 116.38046 39.85295
1201959969 116.38046 39.85295
1201960129 116.38046 39.85295
1201960271 116.38046 39.85295
1201960431 116.38046 39.85295
1201960572 116.38046 39.85295
1201960733 116.38046 39.85295
1201960874 116.38046 39.85295
1201961175 116.38046 39.85295
1201961335 116.38046 39.85295
1201961477 116.3804 39.85297
1201961637 116.38051 39.84665
1201961779 116.38121 39.8438
1201961939 116.38101 39.84193
1201962080 116.38074 39.84205
1201966377 116.38024 39.84129
1201966649 116.38009 39.84047
1201968519 116.38024 39.84085
1201968786 116.37282 39.83052
1201968820 116.36878 39.83025
1201969088 116.34094 39.83032
1201969122 116.34081 39.83041
1201969390 116.33892 39.82918
1201969424 116.3391 39.82855
1201969691 116.33903 39.80795
1201969726 116.3391 39.80668
1201969993 116.33374 39.79731
1201970028 116.33355 39.79584
1201970295 116.32571 39.78366
1201970329 116.32587 39.78417
1201970536 116.32667 39.78649
1201973316 116.30789 39.79708
1201973324 116.3079 39.79741
1201973626 116.30707 39.82318
1201973919 116.34361 39.82965
1201973928 116.34556 39.82965
1201974221 116.39621 39.83033
1201974523 116.40512 39.84101
1201974825 116.40833 39.84092
1201974833 116.40858 39.84079
1201975126 116.40861 39.83867
1201975135 116.40861 39.83867
1201975437 116.40861 39.83867
1201975730 116.40861 39.83867
1201975739 116.40861 39.83867
1201976032 116.40861 39.83867
1201976342 116.40861 39.83867
1201976635 116.40861 39.83867
1201976644 116.40861 39.83867
1201976937 116.40859 39.83866
1201976946 116.40859 39.83866
1201977239 116.40859 39.83866
1201977248 116.40859 39.83866
1201977541 116.40859 39.83866
1201977550 116.40859 39.83866
1201977843 116.40859 39.83866
1201977851 116.40859 39.83866
1201978144 116.40831 39.84638
1201978153 116.40828 39.84677
1201978446 116.40793 39.85506
1201978455 116.40793 39.85506
1201978761 116.41555 39.86023
1201979050 116.41264 39.85599
1201979070 116.41132 39.85595
1201979351 116.40868 39.85595
1201979351 116.40868 39.85595
1201979653 116.36788 39.85569
1201979954 116.31455 39.8526
1201980652 116.30417 39.91596
1201980954 116.30442 39.93061
1201981256 116.29885 39.93757
1201981558 116.2987 39.94274
1201981860 116.30601 39.94372
1201982161 116.32028 39.95049
1201982463 116.32944 39.95437
1201982765 116.34814 39.95675
1201983067 116.34809 39.97496
1201983176 116.3464 39.97199
1201983368 116.34229 39.97427
1201983670 116.34909 39.97516
1201983972 116.36205 39.9753
1201984274 116.36381 39.97661
1201984274 116.36381 39.97661
1201984307 116.36381 39.97661
1201984576 116.36362 39.98576
1201984609 116.36638 39.98579
1201984877 116.39574 39.98668
1201984911 116.39787 39.98669
1201985179 116.4043 39.98177
1201985213 116.40802 39.98189
1201985422 116.40882 39.97968
1201998789 116.40884 39.97954
1201998972 116.41098 39.97862
1201999091 116.41165 39.96754
1201999274 116.41221 39.95607
1201999393 116.4099 39.94816
1201999575 116.38929 39.94994
1201999877 116.38823 39.98097
1202000179 116.36142 39.98831
1202000235 116.36134 39.98918
1202000308 116.36134 39.98884
1202000481 116.36036 39.99243
