UTS Latitude Longitude
1201959309 116.33942 39.93641
1201959543 116.33756 39.93337
1201959615 116.33757 39.93311
1201959845 116.33051 39.93132
1201959912 116.32775 39.93117
1201960147 116.30431 39.93387
1201960214 116.30429 39.94109
1201960448 116.30048 39.95244
1201960515 116.29767 39.95537
1201960750 116.30522 39.96195
1201960817 116.31219 39.96452
1201961052 116.31436 39.96774
1201961119 116.31721 39.96869
1201961353 116.31921 39.97227
1201961420 116.32053 39.97489
1201961655 116.33594 39.97506
1201961655 116.33594 39.97506
1201961722 116.33913 39.97516
1201961957 116.33676 39.98479
1201962024 116.34845 39.98539
1201962258 116.36747 39.99574
1201962325 116.36534 40.0002
1201962560 116.39339 40.00827
1201962862 116.4062 40.04254
1201962929 116.40606 40.04489
1201963163 116.41087 40.06059
1201963230 116.41002 40.06616
1201963465 116.40419 40.06654
1201963532 116.40301 40.06457
1201966423 116.40268 40.06506
1201966607 116.4012 40.06543
1201966725 116.40593 40.06652
1201966909 116.40673 40.06842
1201967027 116.40808 40.08315
1201967210 116.40757 40.08229
1201967328 116.40757 40.08229
1201967512 116.40753 40.08223
1201967630 116.40753 40.08223
1201967814 116.40753 40.08223
1201967932 116.40753 40.08223
1201968115 116.40753 40.08223
1201968233 116.40757 40.08182
1201968417 116.40705 40.09482
1201968535 116.40601 40.10823
1201968719 116.43475 40.11752
1201968837 116.44825 40.11104
1201969020 116.44863 40.1072
1201969138 116.44126 40.10094
1201969322 116.42043 40.10204
1201969440 116.40689 40.10295
1201969624 116.40751 40.0824
1201969742 116.40752 40.08216
1201969925 116.40752 40.08216
1201970043 116.40764 40.07816
1201970227 116.40741 40.08754
1201970529 116.37949 40.08665
1201970647 116.36695 40.08656
1201970647 116.36695 40.08656
1201970830 116.36964 40.08676
1201970948 116.38192 40.08559
1201971132 116.4064 40.08642
1201971250 116.40753 40.08237
1201971434 116.40713 40.09415
1201971735 116.40135 40.11406
1201971853 116.40545 40.108
1201972037 116.40633 40.08701
1201972155 116.40747 40.0821
1201972339 116.40747 40.0821
1201972457 116.40747 40.0821
1201972640 116.40747 40.0821
1201973060 116.40747 40.0821
1201973243 116.2639 39.89448
1201973243 116.2639 39.89448
1201973362 116.4072 40.09149
1201973545 116.40604 40.11496
1201973545 116.40604 40.11496
1201973663 116.41449 40.11485
1201973847 116.41321 40.11579
1201973965 116.40741 40.11534
1201974149 116.40545 40.10976
1201974267 116.40698 40.08896
1201974450 116.40749 40.08222
1201974568 116.40743 40.08218
1201974870 116.40746 40.08222
1201975054 116.40743 40.08221
1201975172 116.40747 40.08222
1201975355 116.40747 40.08222
1201975473 116.40794 40.08404
1201975775 116.40595 40.11504
1201975959 116.40561 40.14247
1201976077 116.40287 40.15465
1201976260 116.40142 40.17227
1201976378 116.3991 40.19386
1201976562 116.39877 40.19523
1201976680 116.39888 40.19188
1201976982 116.41236 40.1776
1201977165 116.41236 40.1776
1201977283 116.41236 40.1776
1201977585 116.41236 40.1776
1201977769 116.41236 40.1776
1201977886 116.41236 40.1776
1201978070 116.41236 40.1776
1201978188 116.41236 40.1776
1201978188 116.41236 40.1776
1201978372 116.41236 40.1776
1201978490 116.41236 40.1776
1201978674 116.41236 40.1776
1201978791 116.41236 40.1776
1201978975 116.41236 40.1776
1201979093 116.41236 40.1776
1201979277 116.41236 40.1776
1201979395 116.41154 40.17771
1201979578 116.41129 40.17742
1201979696 116.41129 40.17742
1201979880 116.41129 40.17742
1201979998 116.41129 40.17742
1201980182 116.41129 40.17742
1201980300 116.4061 40.17625
1201980483 116.40188 40.16112
1201980601 116.40613 40.14689
1201980784 116.40303 40.1236
1201980902 116.40545 40.1152
1201981086 116.40667 40.09346
1201981086 116.40667 40.09346
1201981204 116.40719 40.08689
1201981387 116.40749 40.08244
1201981505 116.40749 40.08244
1201981689 116.40748 40.08237
1201981807 116.40748 40.08237
1201981991 116.40748 40.08237
1201982109 116.40748 40.08237
1201982292 116.40748 40.08237
1201982410 116.40748 40.08237
1201982594 116.40748 40.08237
1201982712 116.40767 40.07815
1201982896 116.40707 40.09535
1201983014 116.40595 40.11483
1201983197 116.40635 40.14488
1201983315 116.40207 40.16017
1201983499 116.40024 40.1851
1201983617 116.39887 40.19291
1201983801 116.39859 40.19466
1201983919 116.3954 40.21329
1201984102 116.37879 40.22768
1201984220 116.37329 40.2334
