UTS Latitude Longitude
1201963422 116.06707 39.67173
1201963593 116.06681 39.67356
1201963900 116.06674 39.67346
1201963900 116.06674 39.67346
1201964813 116.06669 39.67348
1201965045 116.0673 39.6717
1201965115 116.06658 39.67264
1201965347 116.09663 39.67782
1201965417 116.10071 39.6845
1201965649 116.12282 39.71055
1201965718 116.12922 39.71761
1201965718 116.12922 39.71761
1201965950 116.12985 39.72376
1201966020 116.12983 39.72651
1201966252 116.12986 39.73755
1201966553 116.1556 39.75547
1201966623 116.16673 39.75062
1201966855 116.20342 39.75112
1201966925 116.21634 39.75368
1201967157 116.23787 39.76847
1201967226 116.25152 39.76847
1201967458 116.28456 39.77541
1201967458 116.28456 39.77541
1201967760 116.31405 39.77176
1201967830 116.31612 39.76794
1201968058 116.31694 39.75605
1201968789 116.33422 39.75949
1201968888 116.33363 39.75947
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201969217 116.33366 39.75935
1201996373 116.33691 39.76273
1201996675 116.3422 39.79193
1201996690 116.34187 39.79361
1201996976 116.33978 39.84111
1201996992 116.33985 39.84396
1201997218 116.34205 39.85934
1201997525 116.342 39.8593
1201997525 116.342 39.8593
1201998670 116.35371 39.86355
1201998679 116.35377 39.86284
1201998972 116.35819 39.86536
1201998981 116.35823 39.86583
1201999273 116.35294 39.87957
1201999283 116.35294 39.87966
1201999575 116.34699 39.89648
1201999584 116.34813 39.89655
1201999877 116.34389 39.88821
1201999886 116.3424 39.88825
1202000188 116.32368 39.88496
1202000480 116.33003 39.88845
1202000489 116.33098 39.88848
1202000782 116.3526 39.88759
1202000791 116.35322 39.88796
1202001083 116.34751 39.89478
1202001093 116.34678 39.8946
1202001093 116.34678 39.8946
1202001385 116.3333 39.88933
1202001385 116.3333 39.88933
1202001394 116.3333 39.88986
1202001687 116.33687 39.8829
1202001696 116.3369 39.88296
1202001997 116.34268 39.8705
1202002289 116.35778 39.87658
1202002298 116.35778 39.87658
1202002591 116.35723 39.89278
1202002600 116.35722 39.89406
1202002892 116.36158 39.9126
1202002902 116.36158 39.9126
1202003194 116.35198 39.91253
1202003203 116.35104 39.91246
1202003496 116.34647 39.9019
1202003505 116.34591 39.90174
1202003797 116.31808 39.88861
1202003807 116.31661 39.8884
1202004099 116.3076 39.88465
1202004108 116.30841 39.88505
1202005004 116.34689 39.888
1202005013 116.34699 39.88802
1202005306 116.33883 39.89669
1202005315 116.33879 39.89669
1202005909 116.33218 39.89593
1202005918 116.33325 39.89603
1202006210 116.34194 39.88659
1202006220 116.34233 39.88567
1202006512 116.34276 39.89634
1202007672 116.28153 39.83246
1202007919 116.28415 39.81771
1202007973 116.28434 39.81425
1202008221 116.28376 39.79631
1202008275 116.28285 39.79248
1202008522 116.2824 39.77446
1202008577 116.27685 39.77194
1202008824 116.23239 39.76849
1202008878 116.2222 39.76607
1202009126 116.19303 39.74998
1202009180 116.18441 39.74946
1202009432 116.17613 39.72247
1202009482 116.16839 39.72197
1202009729 116.1302 39.71876
1202009783 116.12594 39.71402
1202010031 116.09768 39.67919
1202010332 116.0672 39.67166
1202069067 116.06666 39.67309
1202069356 116.06269 39.65488
1202069368 116.06264 39.65334
1202069658 116.06263 39.64919
1202069670 116.06259 39.6504
1202069972 116.06357 39.6719
1202072208 116.06749 39.67165
1202072563 116.06743 39.67169
1202073174 116.06658 39.67149
1202073346 116.0889 39.67002
1202073476 116.10109 39.68729
1202073648 116.11938 39.70683
1202073778 116.13023 39.71932
1202074079 116.13596 39.73426
1202074251 116.13714 39.74627
1202074381 116.1458 39.74782
1202074553 116.16484 39.75135
1202074683 116.19169 39.74975
1202074854 116.21681 39.76067
1202075156 116.26725 39.76897
1202075286 116.28578 39.77602
1202075458 116.28461 39.78282
1202075588 116.28416 39.793
1202075759 116.2797 39.80405
1202075889 116.28493 39.81211
1202076061 116.28385 39.82583
1202076191 116.28407 39.82922
1202076493 116.28409 39.83472
1202076493 116.28409 39.83472
1202076664 116.28654 39.8334
1202076794 116.28088 39.83653
1202076966 116.28262 39.86432
1202077096 116.31306 39.8664
1202077268 116.32411 39.86315
1202077398 116.32267 39.86328
1202077569 116.32578 39.86657
1202077699 116.33265 39.86698
1202077871 116.33079 39.87559
1202078001 116.33022 39.88228
1202078474 116.34199 39.89476
1202078604 116.34213 39.89134
1202078776 116.33927 39.88844
1202078906 116.32854 39.88963
1202079078 116.32838 39.89427
1202079207 116.32839 39.89427
1202079378 116.32839 39.89426
1202079508 116.32841 39.89431
1202079680 116.32795 39.89433
1202079810 116.32841 39.89092
1202079982 116.32084 39.88894
1202079982 116.32084 39.88894
1202080112 116.33439 39.8885
1202080283 116.35706 39.88791
1202080413 116.37561 39.88798
1202080585 116.38852 39.88896
1202080715 116.40621 39.89138
1202080886 116.42082 39.89216
1202081016 116.42121 39.89899
1202081188 116.41756 39.90275
1202081318 116.42264 39.90363
1202081490 116.43225 39.89811
1202081620 116.42375 39.89614
1202081791 116.41985 39.89599
1202081921 116.41382 39.89578
1202082093 116.42114 39.8988
1202082223 116.41704 39.89586
1202082395 116.41256 39.89389
1202082525 116.39451 39.89052
1202082696 116.37953 39.88804
1202082826 116.39195 39.88983
1202082998 116.41179 39.89158
1202083128 116.42822 39.89224
1202083300 116.44988 39.89217
1202083430 116.4545 39.89215
1202083601 116.45557 39.91503
1202083731 116.45588 39.93142
1202083903 116.46657 39.931
1202084033 116.46671 39.92891
1202084033 116.46671 39.92891
1202084205 116.46178 39.92833
1202084335 116.45883 39.92205
1202084506 116.45507 39.91874
1202084636 116.45531 39.91029
1202084808 116.45495 39.90249
1202084938 116.44967 39.89222
1202085110 116.44442 39.89243
1202085240 116.4334 39.8925
1202085411 116.41945 39.89596
1202085541 116.41269 39.89572
1202085713 116.4105 39.89571
1202085843 116.40787 39.89161
1202086015 116.39497 39.89066
1202086145 116.3858 39.88858
1202086316 116.37848 39.88795
1202086446 116.38125 39.87704
1202086618 116.38059 39.85824
1202086748 116.38065 39.84801
1202086920 116.37253 39.84222
1202087050 116.37252 39.84105
1202087221 116.3753 39.84217
1202087351 116.37415 39.84883
1202087523 116.37653 39.85561
1202087523 116.37653 39.85561
1202087653 116.38968 39.85243
1202087825 116.39458 39.85652
1202087955 116.38491 39.85941
1202088126 116.38161 39.87158
1202088256 116.38374 39.88387
1202088428 116.36837 39.89025
1202088558 116.36362 39.88797
1202088729 116.35269 39.88822
1202088859 116.34908 39.89557
1202089031 116.35056 39.91072
1202089161 116.35047 39.91359
1202089333 116.34957 39.93377
1202089463 116.36722 39.94731
1202089634 116.4084 39.94773
1202089764 116.4191 39.95058
1202089936 116.42163 39.95797
1202090066 116.426 39.95376
1202090238 116.42069 39.95809
1202090368 116.40327 39.95779
1202090539 116.39904 39.95769
1202090672 116.40036 39.9577
1202091203 116.38876 39.92698
1202091275 116.38505 39.92149
1202091504 116.38547 39.89963
1202091577 116.37825 39.89873
1202091577 116.37825 39.89873
1202091806 116.37889 39.88203
1202091879 116.3814 39.87456
1202092108 116.37641 39.8559
1202092180 116.36353 39.85514
1202092409 116.36499 39.84944
1202092482 116.36552 39.85729
1202092711 116.36224 39.86615
1202092784 116.35569 39.86526
1202093013 116.35808 39.86935
1202093085 116.35776 39.87656
1202093314 116.35097 39.8882
1202093314 116.35097 39.8882
1202093387 116.35051 39.89093
1202093616 116.34127 39.89821
1202093689 116.3398 39.897
1202093918 116.35516 39.90578
1202093990 116.35843 39.9058
1202094219 116.40177 39.90649
1202094292 116.41197 39.90674
1202094521 116.44204 39.90309
1202094594 116.44266 39.90305
1202094823 116.43918 39.90582
1202094895 116.43389 39.90726
1202095124 116.40086 39.90668
1202095197 116.38992 39.90635
1202095426 116.37251 39.90598
1202095499 116.3629 39.90594
1202095728 116.32222 39.90616
1202095800 116.31281 39.90623
1202096029 116.27323 39.90627
1202096102 116.26859 39.90629
1202096331 116.2442 39.90625
1202096404 116.23387 39.90623
1202096633 116.21155 39.90623
1202096705 116.20567 39.9062
1202096934 116.18385 39.90636
1202097007 116.18312 39.90626
1202097236 116.20556 39.90612
1202097309 116.20852 39.90282
1202097538 116.22159 39.90261
1202097610 116.23167 39.90262
1202097912 116.26117 39.90616
1202097912 116.26117 39.90616
1202098141 116.27593 39.90601
1202098214 116.27742 39.90873
1202098442 116.29583 39.91178
1202098514 116.29975 39.91174
1202098743 116.31482 39.90868
1202098816 116.31482 39.90868
1202099045 116.32278 39.90352
1202099118 116.3228 39.89901
1202099118 116.3228 39.89901
1202099346 116.32835 39.88339
1202099419 116.3306 39.87656
1202099648 116.33578 39.87833
1202099721 116.33479 39.88234
1202099950 116.33629 39.89587
1202100022 116.33622 39.89846
1202100251 116.34014 39.91077
1202100324 116.34126 39.91263
1202100553 116.35618 39.91252
1202100626 116.36441 39.91395
1202100855 116.35774 39.91276
1202100855 116.35774 39.91276
1202100927 116.35405 39.91271
1202101156 116.34649 39.90617
1202101229 116.34472 39.90175
1202101458 116.33878 39.91574
1202101531 116.33655 39.92197
1202101760 116.31596 39.92689
1202101832 116.31899 39.92686
1202102061 116.33718 39.92677
1202102134 116.33842 39.92088
1202102363 116.34639 39.90627
1202102436 116.34143 39.90396
1202102665 116.34089 39.89631
1202102737 116.3418 39.8896
1202102966 116.34299 39.87615
1202103268 116.35253 39.8864
1202103341 116.35261 39.88608
1202103570 116.35707 39.87672
1202103642 116.35787 39.86922
1202103871 116.35857 39.85605
1202103944 116.36175 39.84935
1202104173 116.37049 39.85132
1202104475 116.36743 39.86185
1202104547 116.36739 39.86427
1202104776 116.35464 39.87172
1202104849 116.35514 39.87172
1202105078 116.35586 39.88806
1202105151 116.3465 39.88823
1202105380 116.34074 39.89071
1202105452 116.34215 39.89029
1202105681 116.34753 39.87663
1202105754 116.35142 39.87655
1202106476 116.35195 39.87659
1202106651 116.35195 39.87659
1202106777 116.35188 39.87663
1202106953 116.35188 39.87663
1202106953 116.35188 39.87663
1202107079 116.35188 39.87663
1202107255 116.35188 39.87663
1202107381 116.35188 39.87663
1202107556 116.35188 39.87663
1202107858 116.35188 39.87663
1202107984 116.35188 39.87663
1202108160 116.35192 39.87659
1202108286 116.35192 39.87659
1202108587 116.35765 39.87835
1202108763 116.35021 39.88202
1202108889 116.35021 39.88202
1202109065 116.34727 39.88419
1202109191 116.34416 39.88677
1202109366 116.3335 39.88862
1202109492 116.31796 39.89209
1202109668 116.31996 39.89204
1202109794 116.33227 39.89596
1202109970 116.34652 39.89641
1202110096 116.35042 39.89089
1202110271 116.3526 39.88783
1202110397 116.3677 39.88781
1202110573 116.39167 39.88977
1202110699 116.40579 39.89142
1202110875 116.41254 39.89638
1202111001 116.41877 39.90342
1202111176 116.42527 39.90362
1202111302 116.42772 39.89969
1202111302 116.42772 39.89969
1202111478 116.41439 39.89581
1202111604 116.40985 39.89178
1202111780 116.3965 39.89102
1202111905 116.38425 39.88847
1202112207 116.36778 39.90832
1202112382 116.36726 39.92092
1202112508 116.36683 39.93057
1202112684 116.36649 39.93909
1202112809 116.3618 39.93097
1202112986 116.36184 39.93016
1202113293 116.36186 39.9301
1202113905 116.35062 39.92235
1202113905 116.35062 39.92235
1202114207 116.33841 39.92202
1202114258 116.34557 39.92203
1202114509 116.34646 39.91073
1202114559 116.34643 39.90693
1202114810 116.33884 39.89663
1202114861 116.33871 39.89624
1202115112 116.34258 39.8786
1202115413 116.35739 39.88183
1202115464 116.35764 39.87812
1202115715 116.35256 39.88192
1202115766 116.35279 39.88281
1202116017 116.34683 39.89458
1202116068 116.34911 39.89568
1202116318 116.34353 39.89765
1202116369 116.34335 39.89948
1202116620 116.32114 39.89592
1202116671 116.31834 39.89598
1202116922 116.31775 39.89829
1202116973 116.32102 39.89838
1202117223 116.32295 39.89646
1202117274 116.32337 39.89559
1202117525 116.3568 39.89794
1202117576 116.35762 39.89784
1202117826 116.3681 39.8895
1202117877 116.36398 39.88795
1202118127 116.36005 39.89322
1202118178 116.36022 39.89371
1202118429 116.35219 39.88823
1202118480 116.34884 39.88826
1202118731 116.34674 39.89533
1202118782 116.3467 39.89606
1202119032 116.34209 39.89843
1202119083 116.33934 39.89665
1202119385 116.32553 39.89555
1202119534 116.33128 39.8958
1202119941 116.33247 39.89591
1202120110 116.33669 39.8961
1202120243 116.34171 39.88934
1202120412 116.34271 39.87778
1202120545 116.34253 39.86944
1202120712 116.37463 39.86931
1202120845 116.3927 39.86902
1202121014 116.39533 39.86363
1202121147 116.4006 39.85852
1202121316 116.40333 39.85624
1202121449 116.39468 39.85582
1202121449 116.39468 39.85582
1202121679 116.38805 39.85877
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202121986 116.38789 39.85882
1202127123 116.38405 39.85577
1202127174 116.37521 39.85575
1202127425 116.34857 39.85112
1202127476 116.34865 39.85236
1202127727 116.34169 39.85832
1202127898 116.34202 39.85909
1202128031 116.34202 39.85909
1202128200 116.34202 39.85909
1202128333 116.34202 39.85909
1202128502 116.34202 39.85909
1202128635 116.34202 39.85909
1202128803 116.34202 39.85909
1202128936 116.34202 39.85909
1202129105 116.34205 39.85906
1202129238 116.34203 39.85906
1202129407 116.34203 39.85906
1202129540 116.34203 39.85906
1202129708 116.34203 39.85906
1202129841 116.34203 39.85906
1202130010 116.34203 39.85906
1202130143 116.34203 39.85906
1202130143 116.34203 39.85906
1202130311 116.34203 39.85906
1202130445 116.34203 39.85906
1202130613 116.34203 39.85906
1202130746 116.34203 39.85906
1202130915 116.34203 39.85906
1202131048 116.34203 39.85906
1202131216 116.34203 39.85906
1202131349 116.34209 39.85954
1202131518 116.35021 39.86668
1202131651 116.35741 39.869
1202132067 116.3576 39.8689
1202132067 116.3576 39.8689
1202132067 116.3576 39.8689
1202132067 116.3576 39.8689
1202133527 116.34745 39.87591
1202133816 116.34722 39.86659
1202133825 116.3479 39.86662
1202134134 116.40838 39.87077
1202134419 116.40774 39.86388
1202134428 116.40774 39.86388
1202134721 116.39459 39.86403
1202134730 116.39459 39.86403
1202135022 116.37808 39.85581
1202135032 116.37688 39.85589
1202135324 116.34127 39.8553
1202135333 116.34143 39.8562
1202135626 116.34205 39.85916
1202135635 116.34205 39.85916
1202135927 116.34205 39.85916
1202135937 116.34205 39.85916
1202136238 116.34205 39.85916
1202136238 116.34205 39.85916
1202136531 116.34207 39.8591
1202136531 116.34207 39.8591
1202136540 116.34207 39.8591
1202136832 116.34207 39.8591
1202136842 116.34207 39.8591
1202137134 116.34207 39.8591
1202137143 116.34207 39.8591
1202137445 116.34207 39.8591
1202137737 116.34207 39.8591
1202137747 116.34207 39.8591
1202138039 116.34207 39.8591
1202138048 116.34207 39.8591
1202138341 116.34207 39.8591
1202138350 116.34207 39.8591
1202139246 116.35951 39.8678
1202139255 116.35989 39.86785
1202139547 116.38608 39.87005
1202139557 116.38849 39.87014
1202140260 116.44764 39.9039
1202140295 116.44935 39.90513
1202140295 116.44935 39.90513
1202140513 116.46023 39.90691
1202140596 116.47044 39.90675
1202140814 116.45607 39.90725
1202140898 116.45508 39.90355
1202141116 116.45675 39.90513
1202141200 116.45914 39.90653
1202141417 116.46824 39.90598
1202141501 116.4638 39.90378
1202141803 116.45404 39.90383
1202142624 116.43423 39.89248
1202142707 116.42835 39.89238
1202142925 116.41394 39.89185
1202143008 116.41303 39.89188
1202143226 116.39721 39.89121
1202143310 116.39468 39.8916
1202143528 116.3933 39.90244
1202143612 116.39319 39.90474
1202143830 116.38977 39.90629
1202143913 116.38749 39.90621
1202144131 116.38148 39.90606
1202144215 116.37896 39.90598
1202144433 116.34722 39.90597
1202144517 116.33631 39.90605
1202144735 116.31847 39.90618
1202144818 116.3139 39.90623
1202145036 116.30441 39.91676
1202145120 116.30396 39.91973
1202145338 116.30397 39.9128
1202145422 116.30403 39.90826
1202145640 116.30421 39.89135
1202145723 116.30423 39.88756
1202145941 116.30663 39.86353
1202146025 116.31582 39.85105
1202146243 116.33968 39.83673
1202146327 116.33887 39.82101
1202146545 116.33918 39.79625
1202146628 116.33807 39.7905
1202146846 116.33456 39.77831
1202146930 116.33526 39.77496
1202147208 116.33367 39.7596
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202147515 116.3336 39.75958
1202160756 116.41441 39.88372
1202160756 116.41441 39.88372
1202161102 116.33637 39.76674
1202161334 116.34141 39.79799
1202161403 116.33968 39.80488
1202161635 116.33265 39.82958
1202161705 116.31528 39.82934
1202161937 116.28142 39.83477
1202162239 116.27747 39.8546
1202162308 116.28188 39.85406
1202162610 116.30574 39.85673
1202162912 116.30486 39.88023
1202163144 116.30721 39.8956
1202163213 116.3076 39.8957
1202163213 116.3076 39.8957
1202163445 116.33574 39.89613
1202163515 116.33572 39.89611
1202164049 116.35735 39.88847
1202164118 116.36283 39.88788
1202164350 116.36807 39.87052
1202164420 116.36805 39.87005
1202164652 116.39924 39.87054
1202164722 116.4131 39.86964
1202164954 116.41822 39.85632
1202165023 116.42223 39.85422
1202165255 116.42207 39.84047
1202165325 116.42193 39.83764
1202165557 116.42221 39.84519
1202165627 116.4223 39.84956
1202165928 116.42444 39.86308
1202166160 116.43123 39.86463
1202166230 116.43123 39.86463
1202166462 116.43321 39.8683
1202166532 116.43675 39.86939
