UTS Latitude Longitude
1201959217 116.42448 39.86293
1201959303 116.4258 39.8583
1201959604 116.42736 39.84763
1201959615 116.42734 39.84684
1201959906 116.42043 39.83916
1201959906 116.42043 39.83916
1201960198 116.40861 39.84042
1201960208 116.40864 39.83987
1201960208 116.40864 39.83987
1201960288 116.4073 39.83718
1201960353 116.40527 39.83722
1201960419 116.40548 39.83734
1201960500 116.40779 39.83702
1201960500 116.40779 39.83702
1201960510 116.40818 39.837
1201960610 116.4088 39.8399
1201960661 116.4058 39.84093
1201960721 116.40187 39.84097
1201960811 116.40177 39.83806
1201960862 116.40376 39.83606
1201960957 116.41371 39.83273
1201961002 116.4193 39.83309
1201961113 116.43084 39.83144
1201961173 116.43269 39.82954
1201961258 116.43807 39.82561
1201961415 116.44885 39.81638
1201961545 116.44402 39.80794
1201961596 116.44492 39.80365
1201961747 116.44776 39.80243
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201961837 116.44782 39.8025
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201963109 116.44787 39.80256
1201967745 116.44772 39.80245
1201967745 116.44772 39.80245
1201967755 116.44771 39.80246
1201967936 116.44702 39.80536
1201967986 116.44956 39.8057
1201968218 116.44801 39.82202
1201968353 116.4421 39.83059
1201968479 116.45158 39.83208
1201968539 116.44438 39.8313
1201968654 116.4409 39.83639
1201968741 116.44071 39.84361
1201968841 116.43917 39.84437
1201969143 116.42261 39.84823
1201969324 116.42299 39.85682
1201969414 116.42584 39.85823
1201969445 116.4259 39.85925
1201969520 116.42536 39.86072
1201969545 116.42534 39.86067
1201969626 116.42443 39.86321
1201969736 116.42794 39.86162
1201969746 116.42816 39.86115
1201969847 116.43171 39.86104
1201969988 116.43232 39.85924
1201970048 116.43253 39.85335
1201970107 116.43257 39.85084
1201970128 116.43265 39.8494
1201970299 116.42746 39.84719
1201970350 116.42743 39.84715
1201970372 116.42739 39.84809
1201970470 116.42684 39.85342
1201970651 116.42647 39.85506
1201970651 116.42647 39.85506
1201970672 116.42634 39.85535
1201970722 116.42639 39.8554
1201970873 116.42623 39.85619
1201970976 116.42608 39.85677
1201971104 116.42068 39.86088
1201972174 116.42313 39.8797
1201972455 116.43407 39.88306
1201972535 116.43411 39.88615
1201972549 116.4341 39.88681
1201972565 116.43396 39.88746
1201972676 116.43252 39.8924
1201972676 116.43252 39.8924
1201972817 116.42261 39.8914
1201972837 116.42258 39.89134
1201972957 116.41258 39.89385
1201973128 116.40694 39.89998
1201973138 116.40697 39.89995
1201973299 116.3956 39.89924
1201973440 116.39153 39.89887
1201973702 116.37081 39.89856
1201973933 116.35994 39.89855
1201974044 116.35053 39.8977
