UTS Latitude Longitude
1201959623 116.33753 39.93311
1201959623 116.33753 39.93311
1201959925 116.32006 39.93109
1201960227 116.31425 39.92262
1201960529 116.27964 39.92301
1201960830 116.26764 39.90709
1201961132 116.24046 39.90624
1201961434 116.21058 39.90622
1201961736 116.18056 39.90616
1201961884 116.1769 39.90731
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201962218 116.17712 39.90756
1201967356 116.1945 39.91251
1201967658 116.19326 39.91578
1201967960 116.18825 39.90812
1201968563 116.2148 39.90265
1201968864 116.20982 39.90784
1201969166 116.22278 39.90289
1201969468 116.2369 39.90293
1201969770 116.25062 39.89565
1201970071 116.27705 39.8614
1201970071 116.27705 39.8614
1201970373 116.28609 39.83172
1201970675 116.28763 39.8325
1201970977 116.2807 39.83841
1201971279 116.27384 39.87107
1201971580 116.27173 39.87661
1201971882 116.26806 39.89979
1201972184 116.26944 39.95041
1201972486 116.30329 39.98381
1201972788 116.31035 39.98002
1201973089 116.31073 39.97599
1201973391 116.31442 39.96706
1201973693 116.31764 39.95077
1201973995 116.31947 39.93493
1201974296 116.31953 39.93134
1201974598 116.32229 39.92203
1201974900 116.34457 39.92213
1201975504 116.33574 39.92688
1201975805 116.31955 39.92479
1201976107 116.30428 39.92967
1201976409 116.29051 39.92182
1201977013 116.29606 39.90921
1201977314 116.28897 39.90944
1201977314 116.28897 39.90944
1201977616 116.28938 39.91641
1201977918 116.27896 39.92308
1201978220 116.2617 39.92773
1201978521 116.2683 39.93911
1201978823 116.27214 39.9601
1201979125 116.26933 39.95581
1201979427 116.2672 39.95265
1201979729 116.2678 39.93916
1201980030 116.28 39.93077
1201980332 116.28373 39.92314
1201980634 116.27877 39.92383
1201980936 116.27725 39.91172
1201981237 116.27732 39.90723
1201981539 116.27736 39.90349
1201981841 116.27734 39.90585
1201982143 116.26852 39.90635
1201982445 116.25466 39.90626
1201982745 116.24845 39.90621
1201983047 116.2478 39.90623
1201983349 116.24572 39.8884
1201983651 116.2303 39.8945
1201983953 116.2085 39.89924
1201984559 116.17689 39.9073
1201984775 116.17689 39.9073
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1201985096 116.17683 39.90725
1202046661 116.17968 39.90603
1202046963 116.196 39.90954
1202047567 116.18032 39.90603
1202047868 116.20977 39.90611
1202048170 116.23991 39.90615
1202048472 116.25842 39.90618
1202048774 116.25866 39.90651
1202049075 116.27848 39.90617
1202049377 116.28887 39.89646
1202049693 116.31976 39.89568
1202049981 116.34649 39.88795
1202050283 116.34671 39.89601
1202050584 116.33997 39.90221
1202050886 116.32299 39.89586
1202051188 116.31587 39.89597
1202051792 116.29624 39.91422
1202052093 116.29089 39.93704
1202052395 116.285 39.94112
1202052706 116.28236 39.94934
1202052999 116.28169 39.95869
1202053300 116.2888 39.95321
1202053300 116.2888 39.95321
1202053602 116.29556 39.9402
1202053904 116.29935 39.9425
1202054206 116.34044 39.93751
1202054508 116.34884 39.9363
1202054809 116.34943 39.93236
1202055111 116.36659 39.93114
1202055413 116.35971 39.92252
1202055715 116.33955 39.92199
1202056017 116.33889 39.91251
1202056318 116.32849 39.9179
1202056620 116.32856 39.9214
1202056922 116.32023 39.92222
1202057524 116.32217 39.92682
1202057826 116.3155 39.92671
1202058128 116.29947 39.94272
1202058430 116.28237 39.94032
1202058732 116.28532 39.94102
1202059033 116.28529 39.94104
1202059356 116.28752 39.94633
1202059637 116.29957 39.94271
1202059939 116.29938 39.94255
1202060240 116.29556 39.93991
1202060542 116.29904 39.94172
1202060844 116.31951 39.93745
1202061146 116.3572 39.93914
1202061448 116.36182 39.93159
1202061749 116.3778 39.93168
1202062051 116.39674 39.93202
1202062353 116.4002 39.91868
1202062655 116.39694 39.90951
1202062957 116.39702 39.90814
1202063258 116.38718 39.90615
1202063560 116.36903 39.90591
1202063862 116.35312 39.90592
1202064164 116.34577 39.89698
1202064465 116.31968 39.89584
1202065673 116.29678 39.85669
1202065974 116.28829 39.86439
1202066276 116.29198 39.88542
1202066581 116.29676 39.8877
1202066882 116.28697 39.89604
1202067184 116.27739 39.9036
1202067486 116.27738 39.91813
1202067788 116.29036 39.92068
1202068090 116.2955 39.91454
1202068090 116.2955 39.91454
