UTS Latitude Longitude
1201959465 116.42117 39.90696
1201959765 116.42117 39.90696
1201959872 116.42117 39.90696
1201960172 116.42117 39.90696
1201960174 116.42117 39.90696
1201960474 116.42117 39.90696
1201960774 116.42117 39.90696
1201960878 116.42117 39.90696
1201961178 116.42117 39.90696
1201961478 116.42117 39.90696
1201961614 116.34886 39.86625
1201961886 116.35765 39.87509
1201962186 116.3576 39.8825
1201962486 116.34716 39.89493
1201962785 116.34638 39.90405
1201962879 116.34642 39.90571
1201963179 116.35247 39.91247
1201963479 116.35015 39.92504
1201963779 116.34972 39.92677
1201964079 116.35019 39.92716
1201964379 116.35018 39.92717
1201964679 116.35017 39.92732
1201964979 116.3501 39.92936
1201965879 116.33748 39.93738
1201966179 116.33748 39.93738
1201966479 116.33748 39.93738
1201966778 116.33748 39.93738
1201967078 116.33748 39.93738
1201967378 116.33748 39.93738
1201967678 116.33748 39.93738
1201967790 116.3792 39.96329
1201968090 116.395 39.96733
1201968235 116.39827 39.96733
1201968390 116.40384 39.96763
1201968690 116.43978 39.96198
1201968990 116.45563 39.93403
1201969291 116.45543 39.92137
1201969591 116.45503 39.88948
1201969872 116.45461 39.8814
1201970027 116.45433 39.88169
1201970327 116.45433 39.88169
1201970627 116.45433 39.88169
1201970927 116.42156 39.85249
1201971230 116.42211 39.85575
1201971230 116.42211 39.85575
1201971430 116.42211 39.85575
1201971730 116.42211 39.85575
1201972244 116.42211 39.85575
1201973518 116.42211 39.85575
1201973518 116.42211 39.85575
1201973818 116.42211 39.85575
1201974118 116.42211 39.85575
1201974418 116.42211 39.85575
1201974418 116.42211 39.85575
1201974719 116.42211 39.85575
1201975694 116.42211 39.85575
1201975846 116.42211 39.85575
1201976015 116.42211 39.85575
1201976315 116.42211 39.85575
1201976615 116.42211 39.85575
1201977215 116.42211 39.85575
1201977515 116.45431 39.87023
1201978115 116.50788 39.86822
1201978415 116.52191 39.85124
1201978612 116.52186 39.85062
1201978912 116.51049 39.85842
1201979119 116.50794 39.86638
1201979419 116.50463 39.86899
1201979719 116.46054 39.87008
1201980019 116.45597 39.86996
1201980157 116.45597 39.86996
1201980157 116.45597 39.86996
1201980457 116.45597 39.86996
1201980757 116.45597 39.86996
1201981057 116.45597 39.86996
1201981357 116.45597 39.86996
1201981657 116.45597 39.86996
1201981958 116.45597 39.86996
1201981958 116.45597 39.86996
1201982258 116.45597 39.86996
1201982558 116.45597 39.86996
1201982858 116.45597 39.86996
1201983157 116.45597 39.86996
1201983457 116.45597 39.86996
1201983757 116.45597 39.86996
1201984057 116.45597 39.86996
1201984357 116.45597 39.86996
1201984657 116.45597 39.86996
1201984957 116.45597 39.86996
1201985257 116.45597 39.86996
1201985557 116.45597 39.86996
1201985857 116.45597 39.86996
1201986157 116.45597 39.86996
1201986457 116.45597 39.86996
1201986757 116.45597 39.86996
1201987057 116.45597 39.86996
1201987357 116.45597 39.86996
1201987657 116.45597 39.86996
1201987957 116.45597 39.86996
1201988257 116.45597 39.86996
1201988557 116.45597 39.86996
1201988857 116.45597 39.86996
1201989157 116.45597 39.86996
1201989457 116.45597 39.86996
1201990057 116.45597 39.86996
1201990250 116.45597 39.86996
1201990549 116.45597 39.86996
1201990606 116.45597 39.86996
1201990906 116.45597 39.86996
1201991206 116.45597 39.86996
1201991506 116.45597 39.86996
1201991806 116.45597 39.86996
1201992097 116.45597 39.86996
1201992397 116.45597 39.86996
1201992397 116.45597 39.86996
1201992569 116.45597 39.86996
1201992869 116.45597 39.86996
1201993169 116.45597 39.86996
1201993469 116.45597 39.86996
1201993591 116.45597 39.86996
1201994088 116.45597 39.86996
1201994191 116.45597 39.86996
1201994241 116.45597 39.86996
1201994795 116.45597 39.86996
1201994959 116.45597 39.86996
1201995259 116.45597 39.86996
1201995559 116.45597 39.86996
1201995603 116.45597 39.86996
1201995904 116.45597 39.86996
1201996632 116.45597 39.86996
1201996932 116.45597 39.86996
1201997219 116.45597 39.86996
1201997519 116.45597 39.86996
1201997819 116.45597 39.86996
1201998119 116.45597 39.86996
1201998330 116.45597 39.86996
1201998930 116.45597 39.86996
1201999194 116.45597 39.86996
1201999494 116.45597 39.86996
1201999680 116.45597 39.86996
1201999980 116.45597 39.86996
1202000279 116.45597 39.86996
1202000458 116.45597 39.86996
1202000758 116.45597 39.86996
1202001058 116.45597 39.86996
1202001358 116.45597 39.86996
1202001658 116.45597 39.86996
1202001958 116.45597 39.86996
1202002258 116.45597 39.86996
1202002258 116.45597 39.86996
1202002558 116.45597 39.86996
1202002670 116.45597 39.86996
1202002970 116.45597 39.86996
1202003607 116.45597 39.86996
1202003907 116.45597 39.86996
1202004207 116.45597 39.86996
1202005052 116.45597 39.86996
1202005238 116.45597 39.86996
1202005838 116.45597 39.86996
1202006438 116.45597 39.86996
1202006658 116.45597 39.86996
1202006957 116.45089 39.89738
1202007257 116.45089 39.89738
1202007557 116.45089 39.89738
1202007857 116.35742 39.89793
