UTS Latitude Longitude
1201977594 116.45164 39.93593
1201977594 116.45164 39.93593
1201977665 116.45164 39.93593
1201977896 116.45164 39.93593
1201977896 116.45164 39.93593
1201977967 116.45164 39.93593
1201978198 116.45164 39.93593
1201978268 116.45164 39.93593
1201978499 116.45164 39.93593
1201978570 116.45164 39.93593
1201978801 116.45164 39.93593
1201978872 116.45164 39.93593
1201979103 116.45162 39.93594
1201979173 116.45162 39.93594
1201979404 116.45161 39.93595
1201979891 116.44931 39.93925
1201979959 116.4464 39.93991
1201980192 116.43618 39.93978
1201980261 116.43455 39.93973
1201980494 116.4278 39.94422
1201980563 116.42567 39.94821
1201980796 116.40392 39.9478
1201980796 116.40392 39.9478
1201980864 116.40198 39.94778
1201981097 116.39043 39.94771
1201981166 116.38914 39.94766
1201981399 116.37884 39.94759
1201981468 116.37621 39.94757
1201981701 116.36594 39.94735
1201981769 116.3645 39.94713
1201982002 116.35814 39.94477
1201982071 116.35602 39.94412
1201982304 116.35274 39.94334
1201982372 116.35017 39.94254
1201982605 116.32707 39.93701
1201982673 116.32209 39.9375
1201982906 116.31055 39.94464
1201982975 116.30743 39.94495
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201983335 116.30741 39.94492
1201987514 116.30999 39.94671
1201987815 116.30853 39.93954
1201987815 116.30853 39.93954
1201987981 116.30382 39.93885
1201988117 116.30409 39.92963
1201988282 116.30409 39.92134
1201988420 116.30407 39.91449
1201988584 116.30411 39.91054
1201988720 116.30406 39.90887
1201988886 116.30324 39.90506
1201989022 116.30692 39.90609
1201989187 116.31515 39.90607
1201989323 116.32362 39.90601
1201989489 116.329 39.90603
1201989625 116.33646 39.90592
1201989791 116.34607 39.90578
1201989791 116.34607 39.90578
1201989927 116.36451 39.90579
1201990092 116.37646 39.90568
1201990228 116.39017 39.90608
1201990394 116.4014 39.90647
1201990530 116.41593 39.90672
1201990696 116.42062 39.9045
1201990832 116.41892 39.90369
1201990997 116.41286 39.89993
1201991133 116.40642 39.89965
1201991299 116.40595 39.89256
1201991435 116.39482 39.89543
1201991601 116.39544 39.89904
1201991737 116.40017 39.89938
1201991902 116.40527 39.90598
1201992038 116.41148 39.90683
1201992204 116.41845 39.90432
1201992340 116.41498 39.90093
1201992506 116.41377 39.90012
1201992642 116.40724 39.89976
1201992807 116.39876 39.89956
1201992943 116.39383 39.89893
1201993109 116.37783 39.90115
1201993245 116.36881 39.90284
1201993411 116.36792 39.90026
1201993547 116.36793 39.89937
1201993712 116.36822 39.89159
1201993848 116.36815 39.88932
1201993848 116.36815 39.88932
1201994014 116.36813 39.88859
1201994150 116.36809 39.87756
1201994315 116.36805 39.86926
1201994451 116.36687 39.86081
1201994616 116.36252 39.84941
1201994752 116.35854 39.84946
1201994918 116.35855 39.85905
1201995359 116.35814 39.86693
1201995401 116.35806 39.86863
1201995661 116.3443 39.8761
1201995703 116.34419 39.87754
1201995963 116.34392 39.88068
1201996005 116.34416 39.87643
1201996305 116.34209 39.8692
1201996565 116.36649 39.8687
1201996607 116.37387 39.8692
1201996867 116.39092 39.86395
1201996909 116.39303 39.86399
1201997168 116.40053 39.85852
1201997475 116.39748 39.8616
1201997772 116.39382 39.86537
1201997814 116.39361 39.86835
1201998073 116.41525 39.87322
1201998115 116.41497 39.87845
1201998375 116.429 39.88287
1201998417 116.43321 39.88302
1201998677 116.4214 39.89563
1201998719 116.42429 39.89608
1201998978 116.43015 39.90355
1201999020 116.42966 39.90748
1201999202 116.42898 39.91407
1201999749 116.43696 39.93233
1201999763 116.43818 39.93231
1202000051 116.4492 39.93138
