UTS Latitude Longitude
1201959573 116.31546 40.06361
1201959873 116.29529 40.08769
1201960173 116.31116 40.06831
1201960473 116.32335 40.0527
1201960773 116.33474 40.0377
1201961073 116.34583 40.01504
1201961073 116.34583 40.01504
1201961373 116.34616 40.00674
1201961373 116.34616 40.00674
1201961673 116.34271 39.99186
1201961973 116.30649 39.98412
1201962273 116.26864 39.94832
1201962573 116.26216 39.93933
1201962873 116.27477 39.94524
1201963173 116.29544 39.94136
1201963473 116.31908 39.93737
1201963773 116.318 39.95035
1201964073 116.31769 39.95115
1201964373 116.30335 39.94198
1201964673 116.30416 39.90152
1201964973 116.30488 39.87691
1201965273 116.30796 39.86547
1201965873 116.35405 39.86696
1201966173 116.35762 39.86746
1201966473 116.39573 39.86959
1201967073 116.40616 39.89236
1201967373 116.40537 39.90411
1201967973 116.40766 39.91262
1201968273 116.40744 39.90907
1201968573 116.40547 39.91417
1201968873 116.41189 39.91425
1201968873 116.41189 39.91425
1201969173 116.42132 39.92065
1201969473 116.4329 39.92112
1201969773 116.43756 39.92103
1201969773 116.43756 39.92103
1201970073 116.44892 39.92197
1201970073 116.44892 39.92197
1201970372 116.47167 39.92148
1201970972 116.50631 39.93416
1201971273 116.51155 39.92191
1201971573 116.52359 39.91585
1201971873 116.51604 39.91178
1201972172 116.48472 39.90877
1201972472 116.4719 39.90938
1201972772 116.47209 39.92127
1201973072 116.46087 39.92419
1201973972 116.46033 39.91215
1201974272 116.46972 39.90865
1201974572 116.47151 39.90208
1201975172 116.45913 39.89942
1201975472 116.45913 39.89942
1201975772 116.45916 39.89941
1201976072 116.45915 39.89941
1201976372 116.45914 39.89942
1201976672 116.46584 39.89577
1201976972 116.4665 39.89291
1201977272 116.45602 39.89217
1201977572 116.43321 39.89236
1201978172 116.42505 39.8832
1201978472 116.41692 39.87452
1201978772 116.41514 39.86935
1201978772 116.41514 39.86935
1201979072 116.40863 39.86394
1201979372 116.39693 39.86204
1201979672 116.4077 39.85769
1201979974 116.40787 39.85649
1201980272 116.4086 39.84337
1201980572 116.4146 39.84103
1201980872 116.40851 39.84631
1201981171 116.41714 39.85562
1201981472 116.42294 39.86974
1201981772 116.45186 39.86998
1201982072 116.45399 39.87001
1201982372 116.46645 39.86998
1201982672 116.47926 39.86968
1201982972 116.47134 39.88672
1201983272 116.47156 39.89889
1201983572 116.46812 39.89935
1201983872 116.46814 39.89933
1201984172 116.46814 39.89934
1201984472 116.46815 39.89937
1201984772 116.46115 39.89688
1201985072 116.45571 39.9014
1201985372 116.4559 39.90408
1201985672 116.44821 39.91216
1201985972 116.43485 39.91443
1201986572 116.44803 39.93236
1201986872 116.4531 39.93229
1201987172 116.45389 39.93226
1201987472 116.45553 39.91445
1201987472 116.45553 39.91445
1201987772 116.45539 39.90126
1201988072 116.45057 39.87491
1201988372 116.444 39.87209
1201988672 116.44471 39.87824
1201988972 116.45536 39.88551
1201989272 116.46644 39.8921
1201989572 116.46653 39.89508
1201989872 116.47148 39.89237
1201990175 116.47179 39.90947
1201990472 116.47208 39.92107
1201990772 116.46672 39.93257
1201991072 116.45961 39.94258
1201991372 116.46825 39.94186
1201991672 116.47211 39.92898
1201991972 116.47175 39.91488
1201992272 116.46476 39.90725
1201992572 116.45606 39.90925
1201992872 116.45455 39.91817
1201993171 116.46174 39.92188
1201993471 116.47592 39.92172
1201993771 116.4675 39.93256
1201994371 116.45392 39.94776
1201995176 116.45564 39.9108
1201995476 116.45131 39.86382
1201996076 116.40804 39.84451
1201996376 116.41563 39.86219
1201996676 116.4136 39.88539
1201996976 116.3951 39.89069
1201997276 116.37859 39.89078
1201997576 116.38819 39.89544
1201997876 116.39095 39.88138
1201998176 116.41175 39.88633
1201998476 116.41516 39.86898
1201998776 116.4302 39.85729
1201998776 116.4302 39.85729
1201999076 116.44063 39.83847
1201999376 116.44844 39.81758
1201999676 116.44918 39.81376
1201999976 116.44091 39.84049
1202000276 116.4549 39.86708
1202000576 116.44471 39.87206
1202000876 116.44455 39.88026
1202001176 116.45546 39.88412
1202001476 116.46617 39.89191
1202001776 116.4665 39.895
1202002076 116.46653 39.895
1202002376 116.46652 39.89504
1202002676 116.45593 39.90605
1202003276 116.45147 39.91512
1202003576 116.45531 39.89969
1202004176 116.42464 39.8477
1202005076 116.39447 39.83787
1202005375 116.3958 39.80912
1202005975 116.39499 39.83619
1202006575 116.41472 39.88209
1202006875 116.42883 39.89628
1202007175 116.45089 39.89208
1202007475 116.47148 39.89534
1202007475 116.47148 39.89534
1202007775 116.489 39.92168
1202008075 116.50217 39.92877
1202008375 116.49593 39.93073
1202008675 116.47639 39.93258
1202008975 116.46479 39.94356
1202009275 116.42572 39.96826
1202009575 116.35339 39.96651
1202009864 116.33346 39.96745
1202010147 116.33346 39.96745
1202010711 116.33346 39.96745
1202010994 116.33346 39.96745
1202011558 116.33346 39.96745
1202011841 116.33346 39.96745
1202011841 116.33346 39.96745
1202012123 116.33346 39.96745
1202012123 116.33346 39.96745
1202012405 116.33346 39.96745
1202012405 116.33346 39.96745
1202012688 116.33346 39.96745
1202012970 116.33346 39.96745
1202013252 116.33346 39.96745
1202013535 116.33346 39.96745
1202013817 116.33346 39.96745
1202014099 116.33346 39.96745
1202014382 116.33346 39.96745
1202014664 116.33346 39.96745
1202014947 116.33346 39.96745
1202015229 116.33346 39.96745
1202015511 116.33346 39.96745
1202015794 116.33346 39.96745
1202016076 116.33346 39.96745
1202016358 116.33346 39.96745
1202016641 116.33346 39.96745
1202016923 116.33346 39.96745
1202017205 116.33346 39.96745
1202017488 116.33346 39.96745
1202017770 116.33346 39.96745
1202018052 116.33346 39.96745
1202018335 116.33346 39.96745
1202018617 116.33346 39.96745
1202018899 116.33346 39.96745
1202019182 116.33346 39.96745
1202019464 116.33346 39.96745
1202019747 116.33346 39.96745
1202020029 116.33346 39.96745
1202020311 116.33346 39.96745
1202020594 116.33346 39.96745
1202020876 116.33346 39.96745
1202021158 116.33346 39.96745
1202021723 116.33346 39.96745
1202022005 116.33346 39.96745
1202022852 116.33346 39.96745
1202022852 116.33346 39.96745
1202023135 116.33346 39.96745
1202023135 116.33346 39.96745
1202023417 116.33346 39.96745
1202023982 116.33346 39.96745
1202025775 116.29074 39.973
1202026075 116.29648 39.96298
1202026375 116.30082 39.96933
1202026675 116.31703 39.98426
1202027274 116.42524 39.96798
1202028174 116.45597 39.92199
1202028774 116.46427 39.91223
1202029674 116.47035 39.91021
1202029974 116.47035 39.91019
1202030274 116.47039 39.91016
1202030874 116.44966 39.90713
1202031174 116.42851 39.91886
1202031474 116.41608 39.94818
1202032074 116.37041 39.99188
1202032374 116.36689 39.99645
1202034172 116.41141 39.98198
1202034472 116.41659 39.98781
1202034638 116.41753 39.99221
1202034772 116.41769 39.9881
1202035072 116.41805 39.97936
1202035672 116.43341 39.95636
1202035972 116.44521 39.95606
1202036272 116.44184 39.94778
1202036572 116.44416 39.93272
1202036572 116.44416 39.93272
1202036872 116.43993 39.92161
1202037172 116.46034 39.91611
1202037472 116.47212 39.92126
1202037772 116.47834 39.93238
1202038072 116.49589 39.92898
1202038372 116.49594 39.93323
1202038672 116.48298 39.95411
1202038972 116.49123 39.99516
1202039272 116.55308 40.02887
1202039572 116.58345 40.06143
1202039872 116.58117 40.07659
1202040472 116.55659 40.06231
1202041072 116.52106 40.03335
1202049286 116.40139 39.96701
1202049586 116.40267 39.96729
1202049886 116.4296 39.96779
1202050186 116.43329 39.95851
1202050486 116.44602 39.95763
1202050786 116.45545 39.9498
1202051086 116.46364 39.9322
1202051386 116.46696 39.92509
1202051686 116.46693 39.92513
1202051986 116.46703 39.92501
1202052286 116.46692 39.92497
1202052586 116.46695 39.92492
1202052886 116.46697 39.92666
1202053186 116.46513 39.92918
1202053486 116.46815 39.92963
1202053786 116.4719 39.91658
1202054086 116.47205 39.90865
1202054386 116.47169 39.90767
1202054686 116.52288 39.90812
1202054986 116.60073 39.90758
1202055286 116.63499 39.89769
1202055586 116.63181 39.88409
1202055886 116.63187 39.88359
1202056486 116.60018 39.90881
1202056486 116.60018 39.90881
1202056786 116.58525 39.91317
1202057086 116.56814 39.9142
1202057386 116.54482 39.91495
1202057686 116.53845 39.91508
1202057986 116.52508 39.91579
1202058286 116.5118 39.91542
1202058587 116.48512 39.85572
1202058587 116.48512 39.85572
1202058886 116.48358 39.90021
1202059186 116.47703 39.89933
1202059486 116.47178 39.90046
1202059786 116.47176 39.90102
1202060086 116.47177 39.90153
1202060386 116.4718 39.90219
1202060686 116.50299 39.90657
1202060986 116.5231 39.89838
1202061286 116.52161 39.88405
1202061586 116.4966 39.89366
1202061886 116.48455 39.89945
1202062186 116.47349 39.90717
1202062486 116.45539 39.90282
1202062786 116.43395 39.89234
1202063086 116.41983 39.89208
1202063386 116.40097 39.88675
1202063686 116.39367 39.88528
1202063986 116.38391 39.88489
1202064286 116.37865 39.88723
1202064586 116.40511 39.89135
1202064886 116.41208 39.8957
1202065186 116.41446 39.8829
1202065186 116.41446 39.8829
1202065486 116.42156 39.86977
1202065786 116.42757 39.86353
1202066774 116.43226 39.86121
1202067074 116.42655 39.85747
1202067374 116.42584 39.85078
1202067674 116.4245 39.85279
1202067974 116.42601 39.85671
1202068274 116.41388 39.85607
1202068574 116.40766 39.86149
1202068874 116.40414 39.86852
1202069174 116.4081 39.87176
1202069474 116.41471 39.88118
1202069774 116.41282 39.89138
1202069774 116.41282 39.89138
1202069774 116.41282 39.89138
1202069774 116.41282 39.89138
1202070074 116.4163 39.8991
1202070374 116.42146 39.89243
1202070674 116.44934 39.89217
1202070974 116.45385 39.89607
1202071274 116.45554 39.90262
1202071274 116.45554 39.90262
1202071574 116.455 39.90328
1202071874 116.4538 39.89235
1202072174 116.44739 39.89773
1202072474 116.45219 39.89735
1202072774 116.45488 39.88449
1202073074 116.46159 39.88096
1202073374 116.46162 39.8764
1202073674 116.47798 39.88302
1202074574 116.45813 39.89223
1202075174 116.4578 39.89944
1202075473 116.45772 39.89946
1202075773 116.45416 39.90507
1202076073 116.4551 39.90791
1202076373 116.44415 39.91604
1202076673 116.45137 39.91523
1202076973 116.43479 39.91006
1202077273 116.39992 39.90661
1202077573 116.38186 39.90609
1202077873 116.36548 39.90738
1202078173 116.36718 39.91332
1202078473 116.37064 39.91111
1202078773 116.36765 39.91204
1202079073 116.35621 39.91712
1202079373 116.34968 39.93665
1202079673 116.30607 39.94077
1202079973 116.2947 39.95187
1202079973 116.2947 39.95187
1202080273 116.3037 39.9417
1202080273 116.3037 39.9417
1202080573 116.32421 39.93692
1202080873 116.34615 39.93608
1202081173 116.30714 39.93987
1202081473 116.2823 39.95013
1202081773 116.28164 39.95903
1202082073 116.29646 39.95852
1202082373 116.32939 39.96617
1202082673 116.35037 39.95663
1202083273 116.36006 39.95658
1202083573 116.37364 39.96018
1202083873 116.39387 39.96196
1202084173 116.41054 39.96062
1202084473 116.42632 39.95041
1202084773 116.42842 39.95318
1202085073 116.41263 39.95073
1202085373 116.41086 39.93271
1202085673 116.41163 39.91114
1202085973 116.40867 39.90916
1202086273 116.40536 39.90714
1202086573 116.40538 39.90713
1202086873 116.40538 39.90713
1202087173 116.40486 39.91711
1202087473 116.42721 39.92291
1202087773 116.43069 39.92824
1202088073 116.43065 39.92821
1202088373 116.44022 39.93227
1202088673 116.45591 39.93925
1202088673 116.45591 39.93925
1202088973 116.44106 39.96141
1202088973 116.44106 39.96141
1202089273 116.44541 39.97566
1202089573 116.4836 39.94867
1202089873 116.50707 39.93793
1202090173 116.51025 39.94798
1202090473 116.49615 39.93494
1202091373 116.46539 39.93234
1202091673 116.48412 39.94832
1202091973 116.4693 39.96714
1202092273 116.47173 39.9791
1202092573 116.46723 39.99727
1202092873 116.46722 39.99728
1202093173 116.4672 39.9973
1202093473 116.46723 39.9973
1202093773 116.46721 39.99726
1202094073 116.46718 39.99729
1202094373 116.46719 39.99727
1202094673 116.46719 39.99731
1202094973 116.4672 39.99729
1202095273 116.46717 39.9973
1202095573 116.4672 39.99728
1202095873 116.4672 39.99729
1202096173 116.46716 39.99732
1202096473 116.46719 39.99729
1202096773 116.4672 39.99729
1202097073 116.46722 39.9973
1202097373 116.46719 39.99728
1202097373 116.46719 39.99728
1202097673 116.46719 39.99731
1202097673 116.46719 39.99731
1202097973 116.4672 39.99732
1202098273 116.46721 39.99731
1202098573 116.46976 40.00294
1202098873 116.47013 40.00231
1202099172 116.47083 40.00236
1202099472 116.47252 39.99951
1202099772 116.46718 39.99729
1202100072 116.46226 40.01031
1202100372 116.467 40.0062
1202100672 116.46696 39.99758
1202100972 116.46706 39.99744
1202101272 116.46698 39.99747
1202101572 116.46705 39.99738
1202102172 116.46701 39.99738
1202102472 116.46708 39.99738
1202102772 116.46707 39.99737
1202103072 116.46707 39.99738
1202103372 116.46707 39.99738
1202103672 116.46704 39.9974
1202103972 116.46708 39.9974
1202104272 116.46705 39.99735
1202104572 116.46707 39.99737
1202104872 116.46701 39.99735
1202105172 116.46704 39.99734
1202105472 116.46704 39.99736
1202105772 116.46705 39.99735
1202106072 116.46706 39.99736
1202106372 116.46704 39.99736
1202106372 116.46704 39.99736
1202106672 116.46702 39.99735
1202106972 116.46705 39.99735
1202107272 116.46711 39.99733
1202107572 116.46708 39.99735
1202107872 116.46706 39.99733
1202108172 116.46705 39.99733
1202108472 116.46706 39.99734
1202108772 116.46708 39.99733
1202109072 116.46706 39.99732
1202109372 116.46705 39.99732
1202109672 116.46707 39.99733
1202109972 116.46708 39.99735
1202110272 116.46709 39.99736
1202110572 116.46709 39.99732
1202110872 116.4671 39.99732
1202111472 116.46707 39.99731
1202111772 116.4671 39.9973
1202112072 116.46706 39.99734
1202112372 116.4671 39.9973
1202112672 116.46706 39.99731
1202112972 116.46707 39.99731
1202113272 116.4671 39.99733
1202113572 116.46706 39.99733
1202113872 116.46708 39.99733
1202114172 116.46707 39.99735
1202114472 116.46707 39.99739
1202114772 116.47592 40.00434
1202115072 116.50309 40.0058
1202115072 116.50309 40.0058
1202115372 116.57045 40.03796
1202115672 116.57831 40.04601
1202115972 116.58373 40.0518
1202116272 116.58343 40.06123
1202116572 116.582 40.07131
1202116872 116.5866 40.07855
1202117172 116.58346 40.07955
1202117472 116.58063 40.07408
1202117772 116.58183 40.05937
1202118072 116.54984 40.06418
1202118372 116.53094 40.04756
1202118672 116.50732 40.03299
1202118972 116.48877 40.01483
1202119272 116.48219 40.00438
1202119437 116.47231 40.00396
1202119572 116.46754 39.99734
1202119872 116.45652 39.99569
1202120172 116.45277 39.98781
1202120472 116.45667 39.99545
1202120772 116.46726 39.98913
1202121071 116.46671 39.98308
1202121371 116.46966 39.9928
1202121671 116.4743 40.00451
1202121971 116.48929 40.01188
1202122271 116.49838 40.02835
1202122571 116.52088 40.03318
1202122871 116.52109 40.03366
1202123171 116.52111 40.03364
1202123471 116.52111 40.03362
1202123771 116.52109 40.03366
1202123771 116.52109 40.03366
1202124071 116.52111 40.03363
1202124371 116.52111 40.03365
1202124671 116.5211 40.03364
1202124971 116.52109 40.03367
1202125271 116.5211 40.03368
1202126171 116.52109 40.03368
1202126471 116.52109 40.03367
1202126771 116.52107 40.03368
1202127071 116.52109 40.03369
1202127371 116.5211 40.03371
1202127671 116.52111 40.03368
1202127971 116.52108 40.03369
1202128271 116.52111 40.03368
1202128571 116.5053 40.02467
1202128871 116.50922 40.01162
1202129171 116.45454 39.96225
1202129471 116.45543 39.92998
1202129771 116.45534 39.91255
1202130071 116.44425 39.91731
1202130371 116.45164 39.91004
1202130671 116.45163 39.90744
1202131570 116.44928 39.92884
1202131870 116.45416 39.9323
1202132170 116.46082 39.92692
1202132470 116.44709 39.92217
1202132470 116.44709 39.92217
1202132770 116.43778 39.92219
1202132770 116.43778 39.92219
1202132770 116.43778 39.92219
1202133070 116.43702 39.92108
1202133370 116.44368 39.9216
1202133669 116.45548 39.92188
1202133970 116.4723 39.93237
1202134270 116.46832 39.93242
1202134570 116.44656 39.93998
1202134870 116.43422 39.93983
1202135170 116.40501 39.94789
1202135470 116.4118 39.95781
1202135770 116.42593 39.95812
1202136588 116.45533 39.94056
1202136888 116.45541 39.90158
1202137188 116.44719 39.88334
1202137488 116.4482 39.89217
1202137787 116.45502 39.89281
1202138088 116.46652 39.89556
1202138388 116.46658 39.89524
1202138688 116.46652 39.89528
1202139288 116.46657 39.89371
1202139588 116.43854 39.89264
1202139888 116.42963 39.90715
1202140188 116.42875 39.92211
1202140488 116.41568 39.92411
1202140788 116.41101 39.92956
1202141088 116.42086 39.93505
1202141388 116.42551 39.94801
1202141688 116.4781 39.98318
1202141988 116.54282 40.02563
1202142288 116.58327 40.06211
1202142588 116.58224 40.07938
1202142888 116.58418 40.05961
1202143188 116.56614 40.06104
1202143488 116.54092 40.05694
1202143488 116.54092 40.05694
1202143788 116.52424 40.03465
1202144088 116.50264 40.02248
1202144388 116.4892 40.0086
1202144688 116.47229 40.003
1202144988 116.47233 40.00241
1202145288 116.47232 40.00234
1202145588 116.47228 40.00239
1202145888 116.47228 40.00229
1202146188 116.45991 39.98737
1202146488 116.46643 39.97502
1202146788 116.48378 39.94314
1202147088 116.47316 39.90399
1202147388 116.43367 39.90203
1202147688 116.4285 39.92066
1202147988 116.42775 39.93272
1202148288 116.40293 39.93197
1202148588 116.40456 39.92344
1202148888 116.4005 39.91174
1202149188 116.38983 39.90618
1202149488 116.38043 39.89879
1202149788 116.36968 39.89843
1202150088 116.36827 39.89415
1202150388 116.36856 39.89631
1202150688 116.36823 39.89799
1202150988 116.35054 39.90326
1202151288 116.3506 39.91125
1202151588 116.35033 39.9203
1202151888 116.34732 39.92797
1202152188 116.34686 39.92263
1202152188 116.34686 39.92263
1202152488 116.34999 39.91856
1202152788 116.35043 39.91296
1202153088 116.35024 39.90989
1202153387 116.34823 39.89708
1202153687 116.34262 39.88137
1202153987 116.34819 39.86373
1202154287 116.35719 39.86744
1202154587 116.38605 39.86988
1202154887 116.39513 39.88562
1202155187 116.40589 39.89669
1202155487 116.40528 39.9063
1202155787 116.40885 39.90811
1202156087 116.40995 39.90595
1202156687 116.46371 39.90353
1202156987 116.48396 39.91814
1202157287 116.49595 39.92321
1202157887 116.48978 39.92181
1202158187 116.48353 39.91095
1202158787 116.39847 39.90656
1202159987 116.3927 39.92198
1202160287 116.41126 39.92293
1202160587 116.43396 39.9228
1202160887 116.44957 39.92559
1202160887 116.44957 39.92559
1202161187 116.45485 39.92741
1202161487 116.45142 39.91723
1202161787 116.45531 39.91245
1202162087 116.44376 39.90734
1202162387 116.44603 39.91199
1202162687 116.45659 39.91738
1202162987 116.47 39.91172
1202163587 116.45587 39.90463
1202163887 116.45156 39.918
1202164187 116.45198 39.91588
1202164487 116.45125 39.91687
1202164787 116.45135 39.91703
1202165087 116.45184 39.91706
1202165387 116.43873 39.91201
1202165687 116.43452 39.92261
1202165987 116.41199 39.92295
1202166287 116.40849 39.90824
1202166587 116.40466 39.92141
1202166887 116.41916 39.92294
1202167187 116.42757 39.94182
1202167487 116.43076 39.96146
1202167787 116.42964 39.96397
1202168087 116.4407 39.97064
1202168387 116.43855 39.97535
