UTS Latitude Longitude
1201982149 116.44333 39.93988
1201982318 116.44593 39.94647
1201982451 116.45267 39.94742
1201982620 116.45252 39.94734
1201982752 116.45274 39.94747
1201982921 116.45278 39.94751
1201983054 116.45264 39.94748
1201983223 116.45529 39.94414
1201983356 116.4553 39.94043
1201983524 116.45546 39.9266
1201983657 116.4554 39.92098
1201983826 116.45562 39.91096
1201983959 116.45555 39.90867
1201984128 116.45547 39.90594
1201984261 116.45571 39.90421
1201984428 116.45543 39.90262
1201984730 116.45529 39.89591
1201984863 116.45492 39.88899
1201984863 116.45492 39.88899
1201985032 116.45495 39.88361
1201985165 116.4547 39.88141
1201985333 116.45511 39.87182
1201985635 116.45562 39.91521
1201985768 116.45566 39.93213
1201985937 116.45579 39.94749
1201986070 116.45284 39.94758
1201986238 116.45254 39.94742
1201986238 116.45254 39.94742
1201986371 116.45484 39.9479
1201986540 116.45743 39.94846
1201986673 116.46457 39.9508
1201986975 116.48146 39.95597
1201987143 116.48364 39.94269
1201987276 116.48349 39.93328
1201987445 116.49592 39.93479
1201987578 116.51049 39.93891
1201987747 116.523 39.94028
1201987880 116.5365 39.93919
1201988109 116.5375 39.9276
1201988791 116.5377 39.92449
1201988897 116.53842 39.91636
1201989093 116.54536 39.91474
1201989233 116.54784 39.91467
1201993562 116.53931 39.91505
1201993562 116.53931 39.91505
1201993669 116.53778 39.91952
1201993856 116.53752 39.92764
1201999975 116.53704 39.93482
1202000277 116.53947 39.90238
1202001409 116.35772 39.77625
1202001704 116.30987 39.77847
1202001781 116.30422 39.76432
1202002006 116.32611 39.75403
1202002307 116.33383 39.74692
1202002384 116.33367 39.74649
1202030630 116.33363 39.74659
1202030798 116.33327 39.74579
1202031100 116.32629 39.75238
1202031233 116.32632 39.75243
1202031535 116.32439 39.77559
1202031836 116.33842 39.77851
1202032005 116.34079 39.79822
1202032138 116.33899 39.82084
1202032307 116.3403 39.84826
1202032440 116.34427 39.86649
1202032608 116.37174 39.86909
1202032741 116.39387 39.87003
1202033043 116.39474 39.88552
1202033212 116.40551 39.89128
1202033345 116.41187 39.89153
1202033513 116.42278 39.89198
1202033646 116.42747 39.89214
1202033815 116.44176 39.89218
1202033948 116.45143 39.89199
1202034117 116.45495 39.88202
1202034250 116.45769 39.86999
1202034418 116.46989 39.86994
1202034551 116.48316 39.87085
1202034720 116.48377 39.89883
1202034853 116.48381 39.92146
1202035022 116.48383 39.94917
1202035323 116.48374 39.97028
1202035323 116.48374 39.97028
1202035456 116.48374 39.97494
1202035625 116.49165 39.97532
1202035927 116.48766 39.97042
1202036060 116.49127 39.97062
1202036364 116.48789 39.97071
1202036409 116.48485 39.97074
1202036665 116.46923 39.96723
1202036710 116.4671 39.96568
1202036967 116.46197 39.95275
1202037269 116.46749 39.94404
1202037314 116.46831 39.94108
1202037570 116.47214 39.93051
1202037615 116.47451 39.93
1202037872 116.47545 39.92173
1202037917 116.4721 39.9229
1202038174 116.4617 39.93254
1202038219 116.45823 39.93258
1202038219 116.45823 39.93258
1202038475 116.44528 39.93998
1202038520 116.44512 39.93997
1202038777 116.43388 39.94013
1202038822 116.43311 39.93998
1202039079 116.41593 39.9482
1202039124 116.40997 39.94798
1202039425 116.40103 39.9479
1202039682 116.40102 39.94789
1202039727 116.40102 39.9479
1202040511 116.40155 39.94739
1202040590 116.40205 39.94422
1202040813 116.42061 39.9396
1202040891 116.42856 39.9397
1202041114 116.42804 39.93456
1202041114 116.42804 39.93456
1202041416 116.429 39.95817
1202041495 116.42815 39.95352
1202041717 116.43711 39.95369
1202042019 116.4417 39.95726
1202042098 116.4429 39.95818
1202042321 116.44337 39.95399
1202042400 116.43865 39.95014
1202042623 116.44417 39.94045
1202042924 116.44334 39.93518
1202043003 116.44339 39.93522
1202043226 116.44289 39.9351
1202043527 116.44286 39.93519
1202043606 116.44283 39.93517
1202043829 116.44275 39.93517
1202043908 116.44288 39.93518
1202044209 116.44302 39.93521
1202044432 116.44278 39.93525
1202044511 116.44273 39.93516
1202044734 116.44278 39.93522
1202044813 116.44284 39.93532
1202045036 116.44284 39.93521
1202045114 116.44293 39.93514
1202045337 116.43266 39.93238
1202045416 116.42927 39.93236
1202045639 116.41757 39.93236
1202045941 116.40295 39.93198
1202046019 116.40484 39.93152
1202060383 116.40315 39.93205
1202060490 116.39453 39.93208
1202060685 116.39248 39.93189
1202060791 116.39247 39.9319
1202061093 116.39251 39.93191
1202061288 116.39254 39.93198
1202061395 116.39252 39.93193
1202061590 116.39254 39.93195
1202061696 116.39493 39.93201
1202061892 116.39997 39.92352
1202061997 116.40018 39.91856
1202061997 116.40018 39.91856
1202062192 116.40461 39.91401
1202062299 116.40757 39.91106
1202062494 116.41126 39.90915
1202062600 116.4116 39.91274
1202062796 116.41133 39.92123
1202062902 116.4184 39.92292
1202063097 116.42689 39.92296
1202063204 116.43308 39.92275
1202063399 116.43977 39.92185
1202063505 116.44362 39.92158
1202063701 116.44426 39.9302
1202063807 116.44419 39.93128
1202064002 116.44428 39.94251
1202064108 116.44861 39.94688
1202064304 116.45523 39.94444
1202064410 116.44963 39.93994
1202064606 116.44407 39.93225
1202064606 116.44407 39.93225
1202064712 116.44406 39.92584
1202064910 116.44191 39.92562
1202065134 116.43473 39.9227
1202065212 116.43373 39.92294
1202065436 116.42895 39.92884
1202065514 116.43116 39.9269
1202065738 116.42903 39.92328
1202065815 116.42147 39.92303
1202066039 116.41993 39.91426
1202066117 116.41279 39.91422
1202066341 116.4076 39.91149
1202066419 116.4073 39.90864
1202066643 116.4075 39.90903
1202066643 116.4075 39.90903
1202066720 116.41074 39.90912
1202068114 116.37549 39.93171
1202068301 116.37366 39.93373
1202068416 116.37319 39.93785
1202068603 116.37382 39.9467
1202068717 116.37401 39.94956
1202068905 116.37355 39.95973
1202069019 116.3744 39.96747
1202069206 116.37341 39.98544
1202069321 116.38671 39.98655
1202069508 116.40352 39.987
1202069622 116.40993 39.98713
1202069810 116.41368 39.98724
1202069924 116.41723 39.98742
1202070111 116.41562 39.99093
1202070226 116.41777 39.99063
1202070413 116.41799 39.98998
1202070413 116.41799 39.98998
1202070527 116.41777 39.98865
1202070715 116.41783 39.98867
1202070829 116.41804 39.98224
1202071978 116.43256 39.93965
1202072173 116.43758 39.93533
1202072280 116.43368 39.93252
1202072475 116.42083 39.93235
1202072581 116.41581 39.93231
1202072777 116.41125 39.9238
1202072883 116.4113 39.92192
1202073078 116.4066 39.91285
1202073185 116.40616 39.91281
1202073380 116.41087 39.90932
1202073486 116.41155 39.91718
1202073682 116.41125 39.92474
1202073788 116.41097 39.93155
1202074090 116.40567 39.93124
1202074197 116.40571 39.93129
1202080037 116.41093 39.9306
1202080129 116.41115 39.92478
1202080339 116.41153 39.91514
1202080431 116.41157 39.91109
1202080431 116.41157 39.91109
1202080640 116.41207 39.90168
1202080733 116.41213 39.90083
1202080942 116.41251 39.89531
1202081034 116.41245 39.89265
1202081244 116.39405 39.88538
1202081336 116.39249 39.88212
1202081545 116.38127 39.87744
1202081638 116.38147 39.87279
1202082241 116.34805 39.86699
1202082752 116.35808 39.87097
1202082844 116.35779 39.87588
1202083054 116.36804 39.87168
1202083146 116.36802 39.86642
1202083355 116.36505 39.84944
1202083448 116.36202 39.84461
1202083657 116.3476 39.84457
1202083749 116.34662 39.84086
1202083749 116.34662 39.84086
1202083959 116.33946 39.84553
1202084051 116.33934 39.83182
1202084051 116.33934 39.83182
1202084260 116.30663 39.8342
1202084353 116.30257 39.83506
1202084562 116.30701 39.82982
1202084654 116.30701 39.82501
1202084864 116.30758 39.80054
1202084956 116.30766 39.78795
1202085165 116.32263 39.78719
1202085257 116.32432 39.77603
1202085467 116.32563 39.76022
1202085559 116.32611 39.7524
1202085769 116.33372 39.74659
1202117019 116.33364 39.74659
1202117067 116.33363 39.74659
1202117320 116.32631 39.74902
1202117368 116.32616 39.75401
1202117622 116.32209 39.77606
1202117670 116.31239 39.7768
1202117924 116.33841 39.78045
1202117972 116.34234 39.78808
1202117972 116.34234 39.78808
1202118225 116.33916 39.822
1202118273 116.33977 39.83082
1202118527 116.345 39.86672
1202118575 116.35251 39.867
1202118829 116.39279 39.86999
1202118877 116.39412 39.86952
1202119130 116.3925 39.88479
1202119130 116.3925 39.88479
1202119178 116.3969 39.88615
1202119432 116.40991 39.89156
1202119480 116.41153 39.89155
1202119734 116.4249 39.89205
1202119782 116.42946 39.89218
1202120035 116.45495 39.88999
1202120083 116.45489 39.8861
1202120337 116.45423 39.8704
1202120639 116.45504 39.87889
1202120687 116.4548 39.8812
1202120940 116.45526 39.8921
1202120988 116.45512 39.89476
1202121049 116.45554 39.90319
1202121242 116.45571 39.92963
1202121290 116.45593 39.93205
1202121544 116.44221 39.93241
1202121592 116.43754 39.93245
1202121845 116.4257 39.93259
1202121893 116.42544 39.93657
1202122147 116.4254 39.93762
1202122195 116.42558 39.93311
1202122449 116.41935 39.94528
1202122497 116.41933 39.94724
1202122750 116.42281 39.94811
1202122798 116.42595 39.94777
1202123052 116.43192 39.93957
1202123100 116.43538 39.93972
1202123354 116.4554 39.93702
1202123402 116.45544 39.9326
1202123655 116.45532 39.91692
1202123703 116.45544 39.91527
1202123957 116.46662 39.9139
1202124005 116.46985 39.91247
1202124258 116.47178 39.90754
1202124306 116.47185 39.90762
1202124608 116.47141 39.89518
1202124862 116.47125 39.88319
1202124910 116.4777 39.88299
1202125163 116.49405 39.87659
1202125211 116.49403 39.87664
1202125465 116.49409 39.87682
1202125513 116.49396 39.87675
1202125513 116.49396 39.87675
1202125767 116.49397 39.87669
1202125815 116.49399 39.87663
1202126068 116.49403 39.87659
1202126116 116.49396 39.87653
1202126370 116.4941 39.87659
1202126418 116.49407 39.8766
1202126672 116.49405 39.87661
1202126672 116.49405 39.87661
1202126720 116.49405 39.87661
1202126973 116.48762 39.87479
1202127021 116.4858 39.8748
1202127275 116.48335 39.88733
1202127323 116.48335 39.88235
1202127577 116.47107 39.87271
1202127625 116.47119 39.87066
1202127878 116.47124 39.88242
1202127926 116.47125 39.88411
1202128180 116.46826 39.89212
1202128228 116.46683 39.89212
1202128482 116.46001 39.89587
1202128530 116.4645 39.89577
1202128783 116.47119 39.88482
1202128831 116.47117 39.88112
1202129085 116.45714 39.87004
1202129435 116.4497 39.86251
1202129446 116.44861 39.86163
1202129736 116.40636 39.85577
1202129736 116.40636 39.85577
1202129736 116.40636 39.85577
1202130038 116.38068 39.85951
1202130049 116.38063 39.86036
1202130350 116.3808 39.86006
1202130942 116.30396 39.82942
1202131244 116.28347 39.82372
1202131255 116.28208 39.82406
1202131545 116.28192 39.82032
1202131847 116.28301 39.83143
1202131858 116.2819 39.8325
1202132149 116.26848 39.88405
1202132450 116.26831 39.93786
1202132752 116.27635 39.94524
1202132763 116.27777 39.94519
1202132763 116.27777 39.94519
1202133054 116.3151 39.93783
1202133065 116.31697 39.93769
1202133355 116.35247 39.93687
1202133657 116.36358 39.94663
1202134260 116.3981 39.96086
1202134271 116.39835 39.96081
1202134562 116.40194 39.94575
1202134573 116.40198 39.94566
1202134875 116.40236 39.93444
1202135478 116.40013 39.92009
1202135780 116.39714 39.90655
1202136372 116.38918 39.88215
1202136685 116.39329 39.86432
1202136986 116.40021 39.85895
1202137590 116.36241 39.85467
1202137880 116.33726 39.83541
1202137891 116.33608 39.83567
1202138182 116.32704 39.83339
1202145923 116.32773 39.83175
1202145970 116.32626 39.83105
1202146224 116.31884 39.82919
1202146272 116.33022 39.82927
1202146526 116.39148 39.83061
1202146574 116.4039 39.83083
1202146828 116.46487 39.83598
1202146875 116.47229 39.83959
1202147129 116.50504 39.81112
1202147177 116.51197 39.8057
1202147431 116.53176 39.78243
1202147479 116.53975 39.77598
1202147732 116.54507 39.76338
1202147780 116.54795 39.76055
1202147961 116.55049 39.75608
1202149083 116.55063 39.75471
1202149793 116.55063 39.75457
1202150010 116.55056 39.75636
1202150629 116.54312 39.76493
1202150640 116.54264 39.76551
1202150931 116.51671 39.77018
1202150941 116.51522 39.77108
1202151233 116.48358 39.7869
1202151243 116.48258 39.78804
1202151534 116.46211 39.81185
1202151545 116.46077 39.81302
1202151836 116.44182 39.8293
1202151846 116.4415 39.83031
1202152138 116.4506 39.8424
1202152450 116.44959 39.84987
1202155675 116.44963 39.85009
1202155883 116.4456 39.85697
1202155976 116.44353 39.85804
1202156185 116.42883 39.85751
1202156278 116.41739 39.85649
1202156487 116.40784 39.85795
1202156580 116.40767 39.86176
1202156788 116.40758 39.86323
1202156881 116.40757 39.86328
1202157090 116.40757 39.86326
1202157183 116.40752 39.86329
1202157392 116.40755 39.86327
1202157485 116.40776 39.85916
1202157693 116.39265 39.85626
1202157693 116.39265 39.85626
1202157786 116.39385 39.85305
1202174655 116.37886 39.85578
1202174668 116.3762 39.8558
1202174969 116.33964 39.83441
1202175271 116.34201 39.78882
1202175560 116.33562 39.76175
1202175573 116.33417 39.76134
1202175862 116.33442 39.74739
1202175874 116.33412 39.74742
1202212742 116.33346 39.74608
1202212875 116.33067 39.74888
1202213043 116.32625 39.75626
1202213043 116.32625 39.75626
1202213176 116.32558 39.76181
1202213405 116.32521 39.77462
1202214416 116.33922 39.82066
1202214669 116.35288 39.82944
1202214717 116.35292 39.83445
1202214970 116.35837 39.8445
1202215019 116.35886 39.84814
1202215320 116.35829 39.8642
1202215573 116.35843 39.86894
1202215622 116.35866 39.86801
1202215875 116.34262 39.89051
1202215924 116.34439 39.89677
1202216177 116.35042 39.90485
1202216225 116.35036 39.90554
1202216478 116.3503 39.90843
1202216527 116.35058 39.9132
1202216779 116.34693 39.92126
1202216828 116.34715 39.91893
1202217081 116.34027 39.91862
1202217129 116.34044 39.91897
1202217382 116.34038 39.91889
1202217431 116.34044 39.91894
1202217733 116.34041 39.91888
1202217733 116.34041 39.91888
1202217986 116.34045 39.91892
1202218034 116.34044 39.91891
1202218287 116.3404 39.91891
1202218336 116.34054 39.919
1202218589 116.34058 39.91894
1202218638 116.34033 39.91893
1202218891 116.34035 39.91897
1202218891 116.34035 39.91897
1202218939 116.3403 39.91896
1202219192 116.34031 39.91977
1202219241 116.34333 39.92197
1202219494 116.35775 39.92241
1202219542 116.35854 39.92237
1202219796 116.35749 39.91345
1202219844 116.35725 39.91324
1202220097 116.36691 39.91316
1202220146 116.36758 39.9132
1202220399 116.37032 39.91033
1202220447 116.37019 39.90913
1202220701 116.37308 39.91082
1202220749 116.3756 39.91097
1202221051 116.38504 39.91463
1202221304 116.39343 39.8988
1202221352 116.39982 39.89935
1202221606 116.40596 39.89195
1202221654 116.40615 39.89023
1202221907 116.41461 39.87965
1202221956 116.41494 39.87295
1202225051 116.40942 39.85591
1202225063 116.40886 39.8559
1202225352 116.44063 39.85761
1202225365 116.44319 39.85815
1202225654 116.46198 39.87007
1202225666 116.46354 39.87001
1202225968 116.47103 39.86924
1202229474 116.46139 39.8666
1202229776 116.43547 39.85758
1202229882 116.42331 39.85713
1202230077 116.41551 39.86465
1202230184 116.41413 39.8699
1202230379 116.41545 39.86085
1202230485 116.41331 39.85919
1202230485 116.41331 39.85919
1202230628 116.41349 39.85905
1202236631 116.41382 39.85654
1202236738 116.41195 39.86043
1202236951 116.40819 39.86065
1202237040 116.40757 39.86312
1202237234 116.4075 39.86541
1202237342 116.40752 39.86539
1202237536 116.40721 39.8703
1202237643 116.39445 39.87147
1202237838 116.39204 39.88429
1202238626 116.39154 39.87551
1202238673 116.39232 39.87062
1202238928 116.41527 39.8657
1202238975 116.41549 39.86514
1202239230 116.41499 39.85832
1202239277 116.41437 39.85609
1202239531 116.4229 39.85698
1202239578 116.4338 39.85753
1202239833 116.46187 39.87484
1202239880 116.46187 39.87488
1202240135 116.47121 39.87051
1202240182 116.47118 39.87035
1202240436 116.48075 39.85938
1202240483 116.47996 39.85369
1202240738 116.49603 39.82036
1202240785 116.50386 39.81531
1202241040 116.5292 39.78493
1202241087 116.53601 39.77924
1202241341 116.54453 39.7638
1202241388 116.54787 39.76074
1202241628 116.55066 39.75462
1202242309 116.55066 39.75553
1202242417 116.55061 39.7562
1202243273 116.5278 39.78109
1202243568 116.51405 39.79795
1202243574 116.51359 39.79844
1202243869 116.49518 39.80537
1202243876 116.49423 39.80499
1202244171 116.48592 39.82829
1202244178 116.48477 39.82927
1202244473 116.48256 39.87006
1202244479 116.48129 39.87007
1202244774 116.46166 39.87515
1202244781 116.46168 39.87544
1202244955 116.46069 39.87561
1202248117 116.46165 39.87813
1202248163 116.46156 39.88058
1202248418 116.44015 39.88333
1202248464 116.43871 39.88458
1202248464 116.43871 39.88458
1202248720 116.41533 39.86996
1202248766 116.41513 39.86862
1202249022 116.41338 39.8589
1202252766 116.41366 39.85829
1202254400 116.41578 39.85822
1202254508 116.41855 39.86995
1202254729 116.43836 39.88972
1202254809 116.43218 39.89839
1202255004 116.42834 39.92613
1202255111 116.42815 39.93276
1202255305 116.40573 39.93151
1202260848 116.40192 39.93206
1202260923 116.39964 39.92844
1202261150 116.4005 39.9111
1202261225 116.39393 39.90644
1202261225 116.39393 39.90644
1202261452 116.36062 39.90592
1202261526 116.35182 39.90591
1202261752 116.34258 39.88442
1202261827 116.34256 39.87016
1202262054 116.339 39.82172
1202262129 116.33897 39.80674
1202262356 116.3341 39.77601
1202262430 116.33517 39.77113
1202262657 116.33221 39.74544
1202262959 116.33367 39.74664
1202301064 116.33365 39.74667
1202301365 116.33368 39.7466
1202301589 116.33075 39.75339
1202301667 116.33048 39.75675
1202301891 116.33663 39.7659
1202301969 116.33607 39.77455
1202302192 116.34212 39.79241
1202302270 116.34041 39.80086
1202302493 116.34666 39.82963
1202302571 116.35291 39.83077
1202302795 116.35484 39.84441
1202302872 116.35823 39.84451
1202303096 116.36513 39.85086
1202303174 116.36649 39.85988
1202303398 116.36823 39.86789
1202303476 116.36818 39.86788
1202303700 116.36839 39.88142
1202303777 116.36829 39.88688
1202304001 116.3683 39.89765
1202304079 116.36819 39.89947
1202304303 116.37275 39.90285
1202304381 116.37284 39.90262
1202304605 116.37705 39.90285
1202304682 116.37826 39.89862
1202304906 116.38894 39.88958
1202304984 116.39729 39.89094
1202305208 116.41866 39.89193
1202305286 116.42131 39.89201
1202305510 116.42981 39.89911
1202305889 116.42215 39.89238
1202305889 116.42215 39.89238
1202306113 116.43255 39.89237
1202306191 116.44788 39.8921
1202306415 116.46698 39.89188
1202306492 116.47123 39.88747
1202306716 116.47116 39.87579
1202306794 116.47106 39.8702
1202307018 116.46154 39.86835
1202307096 116.46289 39.86985
1202307320 116.50429 39.86935
1202307397 116.5244 39.86848
1202307699 116.56148 39.87694
1202307923 116.57148 39.89948
1202308001 116.5716 39.90571
1202308225 116.57172 39.90578
1202308302 116.57096 39.90842
1202308526 116.53738 39.90987
1202308604 116.52494 39.90861
1202308828 116.49105 39.907
1202308906 116.48386 39.9105
1202309130 116.4745 39.91439
1202309431 116.45606 39.91788
1202309509 116.44948 39.91955
1202309733 116.43477 39.92269
1202309811 116.43451 39.92261
1202310034 116.43464 39.9229
1202310112 116.42776 39.92289
1202310336 116.43783 39.89481
1202310414 116.43927 39.88186
1202310638 116.41496 39.86983
1202310716 116.41555 39.8607
1202310940 116.41386 39.85826
1202315241 116.42216 39.85673
1202315530 116.44165 39.85752
1202315542 116.44287 39.85783
1202315832 116.41005 39.8558
1202315844 116.40957 39.85584
1202316134 116.41407 39.8518
1202316146 116.41408 39.85178
1202316435 116.4159 39.857
1202316447 116.41583 39.85768
1202316737 116.41591 39.87511
1202316749 116.41583 39.87516
1202317038 116.42002 39.8826
1202317340 116.43792 39.89401
1202317352 116.43786 39.89576
1202317642 116.42861 39.9322
1202317654 116.42769 39.93268
1202317943 116.42685 39.93966
1202317956 116.42711 39.93866
1202318257 116.43281 39.89815
1202318547 116.45782 39.88315
1202318848 116.46073 39.87576
1202318861 116.46052 39.87557
1202319150 116.46057 39.87566
1202344334 116.45528 39.87487
1202344494 116.44875 39.86174
1202344635 116.41594 39.85686
1202344856 116.41442 39.8582
1202435813 116.4097 39.86071
1202435982 116.40601 39.86066
1202470656 116.4144 39.85836
1202470819 116.41448 39.8584
1202470957 116.41565 39.85711
1202471121 116.40798 39.85604
1202471259 116.40763 39.86208
1202472522 116.33875 39.89101
1202472709 116.33837 39.8962
1202472824 116.34242 39.88824
1202473011 116.35669 39.88791
1202473125 116.36623 39.88784
1202473313 116.37439 39.88794
1202473427 116.37643 39.88801
1202473614 116.37786 39.88806
1202473614 116.37786 39.88806
1202473729 116.38351 39.8882
1202473916 116.37868 39.88786
1202475066 116.38909 39.88195
1202475076 116.38924 39.8821
1202475367 116.41219 39.89156
1202475379 116.4122 39.89156
1202475669 116.41955 39.8992
1202475679 116.4177 39.89916
1202475971 116.43409 39.89788
1202475982 116.43566 39.89754
1202476272 116.45924 39.88319
1202476283 116.45942 39.88316
1202476574 116.49092 39.87799
1202476586 116.49188 39.8775
1202476876 116.50114 39.87276
1202476886 116.50104 39.87282
1202477479 116.49429 39.87649
1202477489 116.49428 39.87648
1202477781 116.49427 39.87651
1202477792 116.49424 39.87651
1202478082 116.49428 39.87659
1202478093 116.49429 39.87659
1202478203 116.49431 39.87656
1202478384 116.48716 39.87462
1202478395 116.4858 39.87463
1202478686 116.48255 39.87262
1202478696 116.48151 39.87158
1202478987 116.46346 39.87487
1202478999 116.46218 39.87487
1202479289 116.45622 39.88314
1202479299 116.45533 39.8833
1202479299 116.45533 39.8833
1202479590 116.45194 39.88286
1202479590 116.45194 39.88286
1202479602 116.45347 39.88284
1202479892 116.41764 39.85649
1202479903 116.41516 39.85605
1202480194 116.39655 39.85123
1202480216 116.39677 39.85084
1202480495 116.40213 39.85726
1202480506 116.40114 39.85799
1202480797 116.40626 39.86728
1202480808 116.40517 39.86724
1202480961 116.39912 39.86798
1202481646 116.40724 39.87062
1202481661 116.40719 39.87152
1202481948 116.4239 39.88273
1202481962 116.42449 39.88271
1202482250 116.43048 39.87722
1202482264 116.43079 39.87696
1202482551 116.43261 39.86717
1202482566 116.43232 39.86715
1202482853 116.41541 39.8698
1202482867 116.41705 39.87051
1202483155 116.35557 39.86755
1202483169 116.35229 39.86716
1202483456 116.33621 39.89643
1202483471 116.33287 39.89626
1202483758 116.32285 39.90336
1202483772 116.32282 39.90499
1202484060 116.30544 39.90758
1202484074 116.30446 39.9079
1202484361 116.30394 39.90879
1202484376 116.30387 39.90784
1202484663 116.3332 39.90591
1202484677 116.33583 39.90595
1202484965 116.35099 39.90404
1202484979 116.35054 39.90519
1202485266 116.35347 39.91073
1202485281 116.35369 39.91243
1202485568 116.35826 39.90818
1202485582 116.35946 39.90823
1202485870 116.36177 39.91277
1202485884 116.35957 39.91275
1202486171 116.34954 39.93738
1202486186 116.34949 39.93978
1202486473 116.37516 39.97118
1202486487 116.37525 39.97274
1202486775 116.37196 39.97828
1202486789 116.37187 39.97868
1202487076 116.36378 39.97373
1202487091 116.36382 39.97139
1202487378 116.35328 39.95667
1202487392 116.35332 39.95666
1202487680 116.36524 39.95134
1202487694 116.36519 39.95133
1202487981 116.34955 39.93282
1202487996 116.34966 39.93088
1202488283 116.35048 39.91025
1202488297 116.35035 39.90874
1202488297 116.35035 39.90874
1202488584 116.34254 39.88425
1202488584 116.34254 39.88425
1202488599 116.34259 39.88189
1202488886 116.33942 39.83471
1202488901 116.33928 39.83236
1202489188 116.3289 39.80725
1202489490 116.32858 39.80402
1202489504 116.32859 39.80403
1202489791 116.32979 39.8093
1202489806 116.32994 39.81035
1202490093 116.33822 39.82126
1202490107 116.33828 39.82127
1202490394 116.34134 39.8573
1202490409 116.34166 39.85995
1202490696 116.34163 39.89656
1202490710 116.33882 39.89659
1202490998 116.3151 39.90471
1202491012 116.31545 39.90605
1202491299 116.34507 39.90584
1202491314 116.34721 39.90578
1202491601 116.35953 39.90801
1202491615 116.3597 39.90805
1202491903 116.36766 39.9065
1202491917 116.36766 39.90588
1202492204 116.35272 39.89796
1202492219 116.35004 39.89735
