UTS Latitude Longitude
1201990198 116.49227 39.97067
1201990307 116.49293 39.97531
1201990498 116.48365 39.9716
1201990813 116.47865 39.96977
1201990910 116.48368 39.96826
1201991102 116.48778 39.96097
1201992007 116.39969 39.96761
1201992117 116.38757 39.96655
1201992308 116.39608 39.96399
1201992609 116.40757 39.95782
1201992719 116.4165 39.95801
1201992911 116.43866 39.95641
1201993212 116.45742 39.96564
1201993323 116.47082 39.97789
1201993514 116.46457 39.98382
1201993816 116.46535 39.99041
1201993926 116.46538 39.9904
1201994117 116.48021 39.98879
1201994419 116.48994 39.98668
1201994529 116.49038 39.99434
1201994721 116.53529 40.023
1201995022 116.58307 40.05078
1201995133 116.58231 40.07468
1201995324 116.58049 40.07647
1201995630 116.5804 40.07645
1201995736 116.5804 40.07645
1201995927 116.58082 40.07285
1201996230 116.58177 40.05929
1201996531 116.57308 40.03828
1201996834 116.53693 40.02221
1201996943 116.52928 40.01948
1201997134 116.50766 40.00922
1201997737 116.49334 39.97616
1201998149 116.49525 39.97059
1201998341 116.49525 39.97059
1201998643 116.501 39.9706
1201998753 116.51134 39.97612
1201999247 116.52769 39.96654
1201999356 116.52769 39.96654
1201999356 116.52769 39.96654
1201999547 116.52769 39.96654
1201999850 116.52769 39.96654
1201999959 116.52769 39.96654
1202000151 116.52769 39.96654
1202000453 116.52769 39.96654
1202000563 116.52769 39.96654
1202000754 116.52769 39.96654
1202001057 116.52769 39.96654
1202001226 116.52769 39.96654
1202002302 116.52767 39.96673
1202002604 116.51859 39.97631
1202002679 116.50987 39.97525
1202002905 116.49597 39.97056
1202003040 116.49597 39.97056
1202003659 116.496 39.97052
1202003961 116.496 39.97052
1202004262 116.496 39.97052
1202004866 116.49602 39.97058
1202014384 116.49599 39.97036
1202014557 116.49599 39.97036
1202014686 116.49599 39.97036
1202014987 116.49599 39.97036
1202015161 116.49599 39.97036
1202015289 116.49599 39.97036
1202015591 116.49599 39.9704
1202015763 116.49599 39.9704
1202015891 116.49599 39.9704
1202015891 116.49599 39.9704
1202016193 116.49599 39.9704
1202016366 116.49599 39.9704
1202016495 116.49599 39.9704
1202016796 116.4969 39.9682
1202016970 116.48915 39.96162
1202017098 116.47494 39.95428
1202017400 116.47345 39.95365
1202017573 116.49019 39.96088
1202017701 116.47875 39.95558
1202018003 116.4685 39.93686
1202018176 116.46688 39.9262
1202018305 116.46289 39.9254
1202018606 116.46836 39.94161
1202018780 116.4652 39.95072
1202018908 116.46562 39.94897
1202019210 116.46564 39.94893
1202019383 116.46564 39.94893
1202019511 116.46564 39.94893
1202019813 116.44717 39.93245
1202019986 116.43181 39.93252
1202020115 116.43181 39.93252
1202020416 116.43181 39.93252
1202020590 116.42843 39.91748
1202020718 116.43409 39.89783
1202021020 116.40995 39.8917
1202021193 116.38167 39.88829
1202021321 116.36324 39.888
1202021623 116.33662 39.88455
1202021796 116.33257 39.88794
1202021925 116.35205 39.888
1202022226 116.37926 39.88477
1202022400 116.38903 39.88297
1202022528 116.40022 39.8867
1202022830 116.43161 39.89179
1202023003 116.43835 39.89098
1202023131 116.44503 39.90239
1202023433 116.48387 39.92368
1202023433 116.48387 39.92368
1202023606 116.48381 39.95269
1202023735 116.49892 39.95319
1202024036 116.49892 39.95321
1202024210 116.49892 39.95321
1202024338 116.49892 39.95321
1202024941 116.52722 39.96708
1202024994 116.52722 39.96708
1202025421 116.52722 39.96709
1202026035 116.52707 39.96516
1202026035 116.52707 39.96516
1202026336 116.51111 39.94882
1202026506 116.50065 39.93623
1202026638 116.49589 39.93413
1202027241 116.4718 39.90704
1202027845 116.40604 39.85576
1202028146 116.39509 39.85404
1202028316 116.40363 39.85546
1202028448 116.40025 39.85875
1202028919 116.41492 39.87744
1202029051 116.41281 39.88787
1202029353 116.41258 39.89924
1202029655 116.42603 39.90445
1202029956 116.42117 39.90341
1202030126 116.42121 39.90341
1202030560 116.43439 39.89238
1202030729 116.42246 39.89229
1202030861 116.41176 39.89173
1202031163 116.38253 39.88826
1202031333 116.36965 39.88799
1202031465 116.35998 39.88801
1202031766 116.32353 39.88872
1202031936 116.31356 39.88742
1202032370 116.30503 39.88338
1202032539 116.31317 39.88716
1202032671 116.31932 39.88858
1202033143 116.36045 39.88787
1202033275 116.36572 39.88774
1202033576 116.37856 39.88987
1202033576 116.37856 39.88987
1202033746 116.37798 39.89983
1202033878 116.38556 39.90518
1202034180 116.41002 39.90683
1202035820 116.43808 39.93696
1202035991 116.4397 39.94305
1202036121 116.43769 39.94578
1202036423 116.45121 39.95119
1202036595 116.45866 39.95756
1202036897 116.46185 39.95406
1202037515 116.46202 39.95207
1202037817 116.46202 39.95207
1202037988 116.462 39.95216
1202038419 116.46484 39.94358
1202038590 116.46647 39.93288
1202038721 116.46093 39.92996
1202039023 116.46293 39.92429
1202039193 116.46688 39.92209
1202039324 116.4789 39.92161
1202039626 116.48359 39.87955
1202039797 116.47916 39.84927
1202039928 116.47512 39.8433
1202040229 116.481 39.83262
1202040400 116.48465 39.82924
1202040531 116.49001 39.82474
1202040833 116.51654 39.80113
1202041003 116.52239 39.79337
1202041436 116.50217 39.79977
1202041607 116.49697 39.80045
1202041738 116.49075 39.80813
1202042039 116.47185 39.83995
1202042210 116.47973 39.84973
1202042341 116.48209 39.86404
1202042643 116.4712 39.86947
1202042813 116.46613 39.87355
1202042944 116.47131 39.8761
1202043417 116.4716 39.89698
1202043548 116.47162 39.89803
1202044151 116.47032 39.90397
1202044453 116.45622 39.91032
1202044623 116.46338 39.91223
1202044754 116.47039 39.9123
1202045056 116.46691 39.92499
1202045473 116.46718 39.92482
1202045473 116.46718 39.92482
1202045473 116.46718 39.92482
1202045473 116.46718 39.92482
1202046387 116.467 39.92698
1202046689 116.46478 39.92942
1202046860 116.46096 39.92825
1202046991 116.45587 39.93114
1202047292 116.44817 39.93243
1202047594 116.42421 39.93233
1202047896 116.39794 39.93216
1202048066 116.38201 39.93197
1202048197 116.36595 39.93133
1202048670 116.33053 39.9311
1202048801 116.32017 39.93106
1202049102 116.30425 39.93718
1202049273 116.30651 39.94988
1202049404 116.31423 39.95197
1202049706 116.31598 39.95544
1202049876 116.32855 39.95621
1202050007 116.33254 39.95794
1202050309 116.33305 39.96663
1202050480 116.33713 39.97499
1202050611 116.33985 39.97296
1202050912 116.353 39.98021
1202051083 116.3693 39.98065
1202051214 116.37026 39.97918
1202052542 116.34889 39.9542
1202052715 116.34895 39.94121
1202052715 116.34895 39.94121
1202052843 116.34644 39.93616
1202053145 116.34642 39.93708
1202053319 116.34943 39.9326
1202053447 116.34942 39.93164
1202053748 116.35 39.9212
1202053922 116.35055 39.91268
1202054050 116.35025 39.9082
1202054352 116.34257 39.88194
1202054525 116.34369 39.87645
1202054653 116.34405 39.88131
1202054955 116.34636 39.89648
1202055129 116.34662 39.90117
1202055258 116.34656 39.90513
1202055558 116.3475 39.91479
1202055732 116.34762 39.91576
1202055865 116.34723 39.91858
1202056161 116.33874 39.92671
1202056335 116.33349 39.92677
1202056463 116.32789 39.92681
1202056764 116.31997 39.93299
1202056938 116.31876 39.94463
1202057065 116.31776 39.95293
1202057065 116.31776 39.95293
1202057367 116.31556 39.96542
1202057541 116.31073 39.97887
1202057669 116.31073 39.9809
1202057970 116.34667 39.98534
1202058144 116.37302 39.98586
1202058272 116.37278 39.99291
1202058574 116.37592 39.99629
1202058748 116.37685 39.98642
1202058875 116.35112 39.98571
1202059177 116.28649 39.98093
1202059479 116.2662 39.94955
1202059780 116.27339 39.95561
1202059954 116.28171 39.95601
1202060082 116.29186 39.95767
1202060384 116.29847 39.95923
1202060558 116.30046 39.96014
1202060685 116.30807 39.96295
1202061161 116.31906 39.96562
1202061289 116.32811 39.96444
1202061590 116.3368 39.94522
1202061764 116.34569 39.94012
1202061892 116.34747 39.93881
1202062194 116.36302 39.9464
1202062367 116.36453 39.94677
1202062495 116.36515 39.94688
1202062797 116.39886 39.94759
1202062971 116.422 39.94825
1202063099 116.42739 39.93627
1202063400 116.42845 39.91375
1202063574 116.42945 39.90656
1202063702 116.43481 39.90572
1202064004 116.43509 39.91191
1202064177 116.44425 39.91557
1202064607 116.46083 39.92188
1202064607 116.46083 39.92188
1202064781 116.47135 39.9215
1202064909 116.47978 39.92161
1202065210 116.51135 39.92357
1202065384 116.51129 39.94476
1202065512 116.51011 39.95591
1202065814 116.52691 39.9649
1202065987 116.52735 39.96652
1202066115 116.52731 39.96652
1202066420 116.52723 39.96656
1202066722 116.52733 39.96677
1202066832 116.52733 39.96677
1202067024 116.52733 39.96677
1202067325 116.52733 39.96677
1202067682 116.52734 39.96681
1202068295 116.52728 39.96691
1202068596 116.51199 39.95868
1202068646 116.509 39.95714
1202068897 116.50458 39.95503
1202069199 116.49711 39.96612
1202069249 116.49687 39.96938
1202069249 116.49687 39.96938
1202069501 116.49334 39.97762
1202069802 116.50058 39.97932
1202069852 116.50058 39.97932
1202070104 116.49726 39.97921
1202070406 116.48367 39.96738
1202070406 116.48367 39.96738
1202070456 116.48561 39.96394
1202070707 116.48242 39.95716
1202071009 116.46729 39.94644
1202071059 116.46811 39.94315
1202071311 116.46645 39.93279
1202071612 116.47199 39.92225
1202071662 116.47199 39.92225
1202071914 116.47177 39.91097
1202072216 116.47176 39.90832
1202072266 116.47176 39.90833
1202072517 116.4749 39.90678
1202072819 116.48507 39.869
1202072869 116.49322 39.86952
1202073121 116.51015 39.8587
1202073422 116.52221 39.84402
1202073472 116.52568 39.84339
1202073472 116.52568 39.84339
1202073724 116.52544 39.84241
1202074026 116.51112 39.85825
1202074076 116.50785 39.86084
1202074327 116.49866 39.87406
1202074629 116.47132 39.88432
1202074679 116.4715 39.89041
1202074931 116.47173 39.90342
1202075232 116.46342 39.91102
1202075282 116.45881 39.91225
1202075534 116.45416 39.93242
1202075836 116.43371 39.9329
1202075886 116.43489 39.93509
1202076137 116.44108 39.93229
1202076439 116.45592 39.94561
1202076489 116.45635 39.94807
1202077042 116.46814 39.96625
1202077092 116.47053 39.96829
1202077344 116.48388 39.97899
1202077646 116.49307 39.97374
1202077695 116.49307 39.97374
1202077947 116.49307 39.97367
1202077947 116.49307 39.97367
1202078249 116.49333 39.97851
1202078299 116.48761 39.97916
1202078551 116.48329 39.98687
1202078852 116.4456 39.95411
1202078902 116.43892 39.94849
1202079154 116.42528 39.93547
1202079456 116.4282 39.93891
1202079456 116.4282 39.93891
1202079757 116.44252 39.94732
1202080059 116.46226 39.94917
1202080109 116.46264 39.9451
1202080360 116.46525 39.95069
1202080662 116.43601 39.96456
1202080964 116.37479 39.96687
1202081315 116.34728 39.98854
1202081567 116.34656 40.00308
1202082170 116.34659 39.99677
1202082472 116.35942 39.98159
1202082522 116.3595 39.97855
1202082774 116.364 39.96714
1202083074 116.37619 39.96152
1202083124 116.37426 39.96444
1202083376 116.3634 39.96603
1202083678 116.35538 39.9512
1202083728 116.35367 39.951
1202084281 116.35047 39.91047
1202084331 116.35023 39.90831
1202084331 116.35023 39.90831
1202084583 116.34244 39.89391
1202084884 116.35822 39.86464
1202084934 116.3594 39.86398
1202085186 116.36826 39.8685
1202085488 116.38351 39.88202
1202085488 116.38351 39.88202
1202085538 116.38697 39.88255
1202085789 116.4074 39.8869
1202086091 116.43803 39.89218
1202086141 116.43813 39.89597
1202086393 116.43668 39.91193
1202086694 116.43759 39.92581
1202086996 116.44381 39.93974
1202087298 116.46264 39.94485
1202087348 116.46285 39.94327
1202087599 116.46632 39.94378
1202087901 116.46625 39.94375
1202087951 116.46625 39.94375
1202088203 116.46625 39.94375
1202088504 116.46625 39.94375
1202088554 116.46625 39.94375
1202088806 116.46625 39.94375
1202089108 116.4554 39.94548
1202089158 116.45529 39.9405
1202089711 116.43239 39.92276
1202089761 116.43446 39.92091
1202090013 116.43481 39.91418
1202090314 116.40101 39.90669
1202090364 116.39533 39.90645
1202090616 116.35745 39.90605
1202091219 116.27733 39.90234
1202091571 116.28844 39.90617
1202091823 116.30439 39.91637
1202092124 116.32019 39.92209
1202092174 116.32644 39.92176
1202092426 116.34898 39.92218
1202092728 116.35499 39.91161
1202092778 116.35488 39.91151
1202093039 116.36128 39.91272
1202093331 116.37564 39.91533
1202093381 116.37583 39.92121
1202093633 116.41324 39.92284
1202093934 116.4454 39.92558
1202093984 116.44915 39.92649
1202094236 116.45595 39.93943
1202094538 116.45598 39.94347
1202094588 116.45598 39.94347
1202094839 116.45597 39.94352
1202095141 116.45597 39.94352
1202095191 116.45597 39.94352
1202095443 116.45597 39.94352
1202095744 116.45597 39.94352
1202095794 116.45597 39.94352
1202096046 116.45597 39.94352
1202096348 116.45597 39.94361
1202096398 116.45585 39.94772
1202096649 116.44229 39.96003
1202096951 116.45539 39.94029
1202097001 116.45595 39.94341
1202097253 116.45596 39.94343
1202097553 116.45593 39.94348
1202097603 116.45597 39.94354
1202097855 116.45597 39.94354
1202098157 116.44359 39.95881
1202098458 116.45387 39.95316
1202098760 116.46716 39.95156
1202098810 116.4724 39.95329
1202099062 116.49384 39.95411
1202099363 116.4991 39.9531
1202099413 116.4991 39.9531
1202099413 116.4991 39.9531
1202099665 116.49913 39.95314
1202099967 116.49912 39.95311
1202100016 116.49912 39.95311
1202100268 116.4991 39.95313
1202100570 116.51529 39.96042
1202100570 116.51529 39.96042
1202100620 116.5193 39.9627
1202100872 116.52767 39.96689
1202101173 116.52767 39.96689
1202101223 116.52767 39.96689
1202101465 116.52736 39.96713
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202101772 116.52743 39.96714
1202110533 116.53424 39.97115
1202110763 116.50692 39.97347
1202110834 116.49869 39.97045
1202111136 116.49352 39.95496
1202111366 116.49033 39.93926
1202111438 116.49574 39.93538
1202111739 116.49009 39.92837
1202112041 116.48351 39.92113
1202112343 116.4395 39.90235
1202112573 116.43789 39.87166
1202112946 116.37041 39.86955
1202113176 116.3771 39.86773
1202113248 116.37712 39.86771
1202113549 116.37767 39.85975
1202113779 116.38825 39.86995
1202113851 116.39341 39.86406
1202114153 116.39427 39.86184
1202114383 116.37972 39.86973
1202114454 116.36449 39.86866
1202114756 116.34559 39.89684
1202115359 116.33107 39.92267
1202115359 116.33107 39.92267
1202115589 116.33901 39.93593
1202115661 116.34474 39.9386
1202115963 116.37374 39.9622
1202116193 116.3753 39.9754
1202116264 116.37253 39.97891
1202116566 116.35821 39.98053
1202116982 116.35799 39.98054
1202116982 116.35799 39.98054
1202117895 116.36302 39.98048
1202118197 116.36349 39.98035
1202118248 116.36158 39.98059
1202118498 116.35947 39.98041
1202118800 116.36467 39.97543
1202118851 116.36462 39.97546
1202119102 116.34546 39.97528
1202119403 116.32586 39.97532
1202119454 116.31942 39.97504
1202120393 116.38892 39.96659
1202120661 116.39791 39.96876
1202120695 116.3993 39.96917
1202120996 116.40142 39.96339
1202121264 116.40172 39.94922
1202121298 116.40162 39.94729
1202121600 116.42749 39.94468
1202121868 116.42852 39.91598
1202121901 116.42847 39.91421
1202122203 116.42058 39.90512
1202122471 116.42034 39.90423
1202122505 116.42033 39.90422
1202122806 116.42033 39.90422
1202123074 116.42033 39.90422
1202123108 116.42033 39.90422
1202124620 116.4284 39.9213
1202124666 116.42816 39.92888
1202124922 116.41109 39.94799
1202125223 116.39536 39.95008
1202125223 116.39536 39.95008
1202125270 116.4 39.95008
1202125525 116.41802 39.94802
1202125827 116.42489 39.95801
1202125873 116.42602 39.95593
1202126128 116.42848 39.9531
1202126433 116.43346 39.95669
1202126597 116.43158 39.96127
1202126734 116.43034 39.96196
1202127036 116.43916 39.96017
1202127201 116.43491 39.95903
1202127338 116.43312 39.95843
1202127638 116.43442 39.94862
1202127803 116.43467 39.94763
1202127940 116.44127 39.9442
1202128242 116.43761 39.93529
1202128406 116.43765 39.93282
1202128406 116.43765 39.93282
1202128543 116.44435 39.93228
1202128845 116.46521 39.93225
1202129010 116.46656 39.93077
1202129147 116.46651 39.93006
1202129448 116.46689 39.92487
1202129581 116.46689 39.92487
1202129920 116.4671 39.92477
1202129920 116.4671 39.92477
1202130836 116.46675 39.92912
1202131138 116.46323 39.92591
1202131247 116.46045 39.92796
1202131439 116.45567 39.94902
1202132998 116.58785 40.05517
1202132998 116.58785 40.05517
1202133299 116.5896 40.04676
1202133553 116.57965 40.04904
1202133600 116.57692 40.05012
1202133902 116.56491 40.035
1202134156 116.54286 40.02434
1202134204 116.5366 40.0221
1202134204 116.5366 40.0221
1202134505 116.50207 40.00413
1202134759 116.49112 39.98685
1202134809 116.49459 39.98671
1202135109 116.49554 39.97055
1202135807 116.49698 39.96281
1202136092 116.49001 39.95619
1202136109 116.48813 39.95591
1202136411 116.48908 39.94407
1202136695 116.47059 39.96536
1202136712 116.46747 39.9674
1202137014 116.45586 39.98821
1202137298 116.45424 39.99952
1202137316 116.45604 39.99956
1202137617 116.46495 39.98343
1202137902 116.46195 39.9781
1202137919 116.46195 39.9781
1202138221 116.47366 39.9752
1202138505 116.48488 39.96444
1202138522 116.48663 39.96334
1202138824 116.48497 39.95822
1202139427 116.45546 39.93585
1202139427 116.45546 39.93585
1202139712 116.45093 39.92347
1202139729 116.45042 39.92339
1202140030 116.44135 39.92568
1202140314 116.43282 39.92953
1202140331 116.43113 39.92958
1202140633 116.43221 39.93967
1202140917 116.45553 39.93233
1202140935 116.45553 39.93007
1202141236 116.4555 39.90654
1202141521 116.45526 39.87582
1202141538 116.45532 39.8777
1202141840 116.47016 39.88298
1202142124 116.49962 39.8735
1202142141 116.50008 39.87329
1202142443 116.50363 39.87789
1202142727 116.49113 39.87433
1202142745 116.49011 39.87489
1202143046 116.46738 39.88313
1202143331 116.46163 39.87621
1202143348 116.46161 39.8752
1202143650 116.45461 39.86763
1202143934 116.43679 39.86276
1202144253 116.43635 39.8577
1202144537 116.43261 39.85774
1202144555 116.43261 39.85774
1202144856 116.42453 39.85276
1202145141 116.42586 39.85767
1202145158 116.42577 39.85805
1202145460 116.42125 39.86442
1202145744 116.41475 39.87897
1202145761 116.41476 39.87897
1202146063 116.42347 39.88922
1202146347 116.42176 39.89583
1202146365 116.42343 39.89594
1202146666 116.43415 39.89215
1202146951 116.45318 39.88306
1202146968 116.45473 39.88308
1202146968 116.45473 39.88308
1202147270 116.46152 39.87553
1202147554 116.46708 39.87295
1202147873 116.46158 39.88181
1202148157 116.44882 39.88319
1202148175 116.44662 39.88323
1202148476 116.42397 39.88279
1202148761 116.40539 39.88686
1202149080 116.42411 39.8853
1202149424 116.42179 39.89171
1202149683 116.41416 39.89185
1202149985 116.39615 39.89086
1202150028 116.38946 39.88931
1202150286 116.37835 39.89431
1202150588 116.36799 39.90287
1202150631 116.36812 39.90333
1202150890 116.36791 39.90547
1202151191 116.36869 39.9096
1202151234 116.3691 39.90962
1202151493 116.37548 39.91095
1202151795 116.37568 39.91961
1202151838 116.37561 39.92053
1202152096 116.37267 39.92164
1202152398 116.37348 39.92931
1202152441 116.37352 39.92944
1202152700 116.37362 39.93064
1202153001 116.36781 39.93141
1202153044 116.36595 39.93133
1202153303 116.36283 39.93116
1202153605 116.34732 39.9325
1202153647 116.34733 39.93292
1202153906 116.34917 39.939
1202154208 116.35877 39.94472
1202154251 116.36286 39.94632
1202154510 116.37924 39.94737
1202154510 116.37924 39.94737
1202154810 116.41907 39.94811
1202154853 116.42306 39.9482
1202155112 116.45148 39.95393
1202155112 116.45148 39.95393
1202155414 116.45548 39.9464
1202155456 116.45546 39.94322
1202155715 116.45523 39.92558
1202156017 116.45935 39.92197
1202156060 116.46208 39.92139
1202156319 116.47093 39.91432
1202156663 116.48412 39.92145
1202156922 116.51141 39.92306
1202157223 116.51039 39.95528
1202157266 116.51158 39.95847
1202157525 116.52463 39.96822
1202157827 116.5234 39.96669
1202157870 116.52341 39.96672
1202158111 116.52342 39.96671
1202158433 116.52772 39.96657
1202159037 116.53424 39.97116
1202159640 116.58847 39.97763
1202159801 116.61156 39.98503
1202159942 116.63054 39.98701
1202160243 116.67187 39.98524
1202160404 116.67322 40.00861
1202160847 116.66219 40.06138
1202161007 116.69922 40.06048
1202161148 116.72165 40.06212
1202161450 116.7758 40.06619
1202161611 116.80047 40.06695
1202162214 116.90644 40.07758
1202162355 116.93616 40.08016
1202162657 116.98331 40.07616
1202162817 117.00472 40.0777
1202162958 117.00769 40.09773
1202163260 117.02182 40.14196
1202163420 117.0542 40.14514
1202163562 117.07923 40.14396
1202163863 117.08327 40.13524
1202164024 117.08965 40.14275
1202164467 117.12824 40.1525
1202164627 117.14013 40.1603
1202164768 117.14008 40.16028
1202165073 117.13959 40.16457
1202165588 117.1245 40.18602
1202166068 117.12449 40.18599
1202166068 117.12449 40.18599
1202166905 117.13376 40.18563
1202167207 117.1424 40.16066
1202167347 117.14375 40.15973
1202167509 117.14375 40.15973
1202167709 117.14386 40.15974
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202168015 117.14391 40.15973
1202207255 117.14382 40.15973
1202207545 117.14382 40.15973
1202207556 117.14382 40.15973
1202207858 117.14382 40.15973
1202208148 117.14382 40.15973
1202208160 117.14382 40.15973
1202208160 117.14382 40.15973
1202208461 117.14382 40.15973
1202208751 117.14382 40.15973
1202208763 117.14382 40.15973
1202209064 117.14382 40.15973
1202209355 117.14394 40.15973
1202209366 117.14387 40.15972
1202209668 117.1428 40.16082
1202209958 117.15278 40.18668
1202209969 117.15273 40.18699
1202210271 117.15275 40.18709
1202210561 117.15275 40.18709
1202210573 117.15275 40.18709
1202210874 117.14712 40.18718
1202211176 117.12483 40.18612
1202211406 117.12481 40.1861
1202211481 117.12481 40.1861
1202211782 117.12481 40.1861
1202212009 117.12481 40.1861
1202212084 117.12481 40.1861
1202212873 117.1248 40.18608
1202213174 117.13569 40.18568
1202213281 117.13759 40.18559
1202213476 117.13784 40.18559
1202213778 117.13784 40.18559
1202213884 117.13784 40.18559
1202214079 117.13678 40.17943
1202214381 117.14353 40.15969
1202214487 117.14378 40.15971
1202214683 117.14378 40.15971
1202214984 117.14312 40.15972
1202215091 117.14312 40.15972
1202215286 117.13272 40.15437
1202215588 117.11165 40.14425
1202215694 117.10654 40.14421
1202215694 117.10654 40.14421
1202215889 117.10497 40.14127
1202216297 117.10388 40.1377
1202216493 117.10387 40.13771
1202216794 117.10387 40.13771
1202216901 117.10387 40.13771
1202217096 117.10381 40.13784
1202217398 117.10381 40.13784
1202217699 117.10438 40.13778
1202218001 117.10501 40.14231
1202218107 117.10501 40.14231
1202218303 117.10501 40.14231
1202218303 117.10501 40.14231
1202218604 117.10501 40.14231
1202218711 117.10498 40.14231
1202218906 117.10498 40.14231
1202219208 117.10503 40.14233
1202219314 117.10503 40.14233
1202219509 117.10503 40.14233
1202219811 117.10505 40.14235
1202219917 117.10501 40.14234
1202220113 117.10492 40.14232
1202220521 117.10491 40.14232
1202220716 117.10487 40.14232
1202221018 117.10488 40.14231
1202221319 117.10488 40.14231
1202221621 117.10488 40.14231
1202221727 117.10488 40.14231
1202221923 117.10488 40.14231
1202222224 117.09142 40.1615
1202222331 117.07969 40.17316
1202222526 117.05593 40.18667
1202222828 117.04139 40.18501
