UTS Latitude Longitude
1201959419 116.3242 39.93747
1201959428 116.3242 39.93747
1201959720 116.33794 39.93705
1201960019 116.34434 39.93843
1201960319 116.34684 39.93976
1201960325 116.34684 39.93976
1201960625 116.34898 39.93176
1201960927 116.34718 39.92238
1201961227 116.32242 39.92211
1201961527 116.3064 39.92381
1201961830 116.31038 39.92239
1201961856 116.31202 39.92252
1201962156 116.32449 39.92181
1201962456 116.33815 39.92192
1201962756 116.35331 39.91644
1201963056 116.36154 39.91056
1201963215 116.36728 39.90872
1201963515 116.36793 39.89985
1201963815 116.36963 39.89668
1201964115 116.36812 39.87442
1201964415 116.3678 39.86608
1201964715 116.36732 39.8683
1201965129 116.35662 39.86761
1201965429 116.34292 39.89532
1201965429 116.34292 39.89532
1201965729 116.31049 39.89605
1201966029 116.31384 39.89518
1201966152 116.31424 39.89555
1201966452 116.33505 39.89564
1201966610 116.34212 39.89307
1201966910 116.33583 39.87783
1201967011 116.33091 39.87599
1201967209 116.33613 39.88685
1201967509 116.33651 39.89579
1201967809 116.33661 39.9016
1201967911 116.33775 39.90706
1201968109 116.3453 39.91269
1201968409 116.34952 39.91237
1201968709 116.35303 39.91213
1201969531 116.37575 39.91053
1201969609 116.37622 39.90804
1201969864 116.37124 39.90711
1201969989 116.37167 39.90771
1201970289 116.37027 39.90698
1201970589 116.3539 39.90588
1201970889 116.34662 39.89697
1201971189 116.34714 39.88472
1201971377 116.34633 39.87986
1201971526 116.34974 39.87631
1201971826 116.36793 39.87512
1201971867 116.336 39.89688
1201971986 116.36491 39.87001
1201972127 116.35818 39.87006
1201972425 116.35777 39.87663
1201973025 116.35265 39.88534
1201973539 116.3429 39.87683
1201973839 116.34492 39.84978
1201973839 116.34492 39.84978
1201974139 116.37933 39.85557
1201974439 116.41864 39.85661
1201974739 116.43939 39.85005
1201975339 116.44887 39.82424
1201975639 116.44705 39.82413
1201975939 116.44298 39.82714
1201976219 116.45197 39.8365
1201976519 116.44674 39.85432
1201976819 116.43411 39.85777
1201977119 116.43286 39.86359
1201977419 116.42833 39.86459
1201977539 116.42585 39.86456
1201977719 116.42517 39.86075
1201978019 116.43211 39.85731
1201978319 116.44696 39.85373
1201978587 116.45067 39.84212
1201978809 116.44758 39.85045
1201979109 116.44681 39.85983
1201979409 116.43459 39.86446
1201979709 116.42503 39.86972
1201980009 116.39065 39.87017
1201980308 116.35183 39.86703
1201980608 116.34271 39.88506
1201980908 116.34344 39.89735
1201981208 116.32312 39.89619
1201981508 116.32291 39.89871
1201981808 116.31809 39.89844
1201981821 116.31774 39.89857
1201982108 116.31519 39.89849
1201982408 116.31484 39.90457
1201982708 116.30435 39.9149
1201983008 116.30442 39.94391
1201983308 116.29708 39.97389
1201983608 116.29976 39.98187
1201983620 116.29977 39.98187
1201983908 116.29888 39.98925
1201984208 116.28115 40.01315
1201984508 116.27738 40.01899
1201984720 116.26708 40.01959
1201985020 116.28162 40.00904
1201985320 116.28616 39.99339
1201985620 116.28586 39.98064
1201985761 116.28508 39.97964
1201986361 116.26919 39.92227
1201986661 116.26766 39.90805
1201986961 116.25871 39.90297
1201987261 116.26329 39.8932
1201987471 116.2645 39.89067
1201987471 116.2645 39.89067
1201987771 116.26749 39.89173
1201988071 116.2695 39.88819
1201988371 116.29963 39.8886
1201988423 116.30156 39.8885
1201988696 116.31009 39.88566
1201988996 116.31253 39.88169
1201989817 116.30518 39.89499
1201990117 116.3071 39.89542
1201990168 116.30723 39.89553
1201990468 116.33247 39.89596
1201990768 116.33417 39.89593
1201990968 116.33575 39.89613
1201991268 116.34707 39.8952
1201991609 116.35709 39.89774
1201991614 116.35695 39.8974
1201991914 116.35756 39.8883
1201992214 116.36764 39.88794
1201992514 116.40442 39.89138
1201992814 116.43235 39.89221
1201993114 116.46257 39.90363
1201993414 116.48429 39.93216
1201993706 116.4967 39.93377
1201993781 116.49669 39.93284
1201994081 116.48542 39.92201
1201994381 116.46509 39.9072
1201994681 116.41704 39.90713
1201994980 116.39349 39.90644
1201995280 116.38198 39.90602
1201995580 116.36125 39.90592
1201995880 116.34969 39.90666
1201995880 116.34969 39.90666
1201996180 116.34673 39.89704
1201996480 116.3153 39.8966
1201996512 116.31525 39.89713
1201996780 116.32307 39.89636
1201997024 116.32108 39.88898
1201997282 116.34158 39.88813
1201997370 116.35258 39.88706
1201997582 116.35277 39.88461
1201997882 116.35849 39.87452
1201998182 116.35846 39.87448
1201998482 116.35846 39.87449
1201998782 116.35847 39.87451
1201998782 116.35847 39.87451
1201999082 116.35762 39.88066
1201999127 116.35763 39.88211
1201999727 116.35071 39.91186
1202000345 116.34638 39.90786
1202000734 116.34653 39.88826
1202000989 116.33926 39.88407
1202001563 116.35693 39.89781
1202001863 116.33596 39.8867
1202002118 116.32834 39.87889
1202002390 116.32839 39.88594
1202002690 116.35384 39.86712
1202002990 116.42238 39.8698
1202003230 116.44066 39.88311
1202003530 116.43115 39.87665
1202003569 116.43238 39.87555
1202004167 116.41448 39.8798
1202006056 116.42438 39.86302
1202006267 116.42987 39.86464
1202006275 116.4298 39.86466
1202006575 116.39426 39.87048
1202007475 116.28708 39.92303
1202007475 116.28708 39.92303
1202007536 116.28609 39.92312
1202007836 116.30309 39.92254
1202008136 116.32973 39.92157
1202008436 116.35745 39.91309
1202008736 116.37662 39.90625
1202009015 116.38907 39.89743
1202009315 116.38056 39.89749
1202009615 116.40836 39.89951
1202009805 116.41921 39.90339
1202010672 116.43205 39.93869
1202010672 116.43205 39.93869
1202010972 116.42626 39.93236
