UTS Latitude Longitude
1201960203 116.40532 39.90457
1201960203 116.40532 39.90457
1201960504 116.40532 39.90457
1201961432 116.40532 39.90457
1201961732 116.40532 39.90457
1201962092 116.40532 39.90457
1201962392 116.40532 39.90457
1201962932 116.40532 39.90457
1201963233 116.40532 39.90457
1201963833 116.40532 39.90457
1201964163 116.40532 39.90457
1201964463 116.40532 39.90457
1201964763 116.40532 39.90457
1201965063 116.40532 39.90457
1201966053 116.40532 39.90457
1201966443 116.40532 39.90457
1201966743 116.40532 39.90457
1201967043 116.40532 39.90457
1201968783 116.40532 39.90457
1201969084 116.40532 39.90457
1201969384 116.40532 39.90457
1201970343 116.40532 39.90457
1201970644 116.40532 39.90457
1201970644 116.40532 39.90457
1201970944 116.40532 39.90457
1201971392 116.40532 39.90457
1201971693 116.40532 39.90457
1201972142 116.40532 39.90457
1201972472 116.40532 39.90457
1201972772 116.40532 39.90457
1201973072 116.40532 39.90457
1201974123 116.40532 39.90457
1201974123 116.40532 39.90457
1201974423 116.40532 39.90457
1201974423 116.40532 39.90457
1201975172 116.40532 39.90457
1201975773 116.40532 39.90457
1201976373 116.40532 39.90457
1201976559 116.38125 39.98682
1201976637 116.37017 39.98627
1201976866 116.3273 39.98508
1201976869 116.32722 39.98513
1201976872 116.32718 39.98525
1201976882 116.32713 39.98605
1201976885 116.32725 39.98615
1201976888 116.32743 39.98618
1201976915 116.3302 39.98642
1201976925 116.33122 39.98658
1201976928 116.3314 39.98672
1201976982 116.33082 39.99123
1201977034 116.33075 39.99157
1201977245 116.33032 40.0071
1201977295 116.32403 40.01283
1201977298 116.32348 40.01292
1201977301 116.32297 40.01275
1201977359 116.31225 40.01173
1201977393 116.31055 40.01652
1201977399 116.31033 40.01667
1201977409 116.31035 40.0167
1201977430 116.3084 40.0186
1201977438 116.30828 40.01917
1201977478 116.30815 40.02072
1201977481 116.30823 40.02085
1201977485 116.3083 40.0209
1201977725 116.30812 40.02128
1201977730 116.30802 40.02128
1201977737 116.308 40.02138
1201977755 116.30802 40.02157
1201977812 116.3074 40.02747
1201977819 116.30767 40.02775
1201977834 116.30807 40.02802
1201977919 116.31825 40.02962
1201982068 116.31813 40.02967
1201982071 116.318 40.02963
1201982105 116.31285 40.02878
1201982108 116.31288 40.0289
1201982118 116.31362 40.02945
1201982121 116.31393 40.02952
1201982124 116.31412 40.02952
1201982128 116.31428 40.02962
1201982131 116.31438 40.02978
1201982134 116.31435 40.03007
1201982146 116.3137 40.03132
1201982152 116.31353 40.03152
1201982164 116.31348 40.03152
1201982219 116.30982 40.03467
1201982222 116.30967 40.0347
1201982230 116.30958 40.03465
1201982233 116.30955 40.03457
1201982259 116.3101 40.03263
1201982262 116.31 40.03258
1201982317 116.30667 40.03193
1201982340 116.30607 40.03182
1201982347 116.30588 40.03175
1201982350 116.30578 40.03172
1201982353 116.3057 40.03162
1201982385 116.30622 40.03008
1201982416 116.3069 40.02803
1201982474 116.3069 40.028
1201982504 116.3073 40.02507
1201982507 116.30718 40.02492
1201982573 116.29765 40.02423
1201982643 116.29103 40.02332
1201982646 116.29093 40.02342
1201982688 116.29003 40.0274
1201982692 116.29002 40.0275
1201982811 116.28895 40.03265
1201982815 116.289 40.03273
1201982819 116.2891 40.03277
1201982844 116.29242 40.03283
1201982871 116.29648 40.0331
1201982900 116.30063 40.03385
1201982903 116.30078 40.03373
1201982938 116.30345 40.02965
1201982966 116.30637 40.02788
1201982977 116.30657 40.0278
1201982992 116.30675 40.02775
1201982996 116.30713 40.02777
1201983007 116.3079 40.0279
1201983042 116.30873 40.02807
1201983068 116.31018 40.02833
1201983103 116.31273 40.02878
1201983120 116.31393 40.02957
1201983120 116.31393 40.02957
1201983124 116.31425 40.02967
1201983130 116.3144 40.03002
1201983142 116.31395 40.03092
1201983156 116.31353 40.03145
1201983185 116.31323 40.03178
1201983333 116.3097 40.03475
1201983336 116.30957 40.03472
1201983339 116.30952 40.03463
1201983342 116.30955 40.03447
1201983346 116.3096 40.03428
1201983408 116.30972 40.03422
1201983408 116.30972 40.03422
1201983428 116.31017 40.03263
1201983431 116.3101 40.03257
1201983434 116.31005 40.03257
1201983438 116.30992 40.03255
1201983492 116.30615 40.03185
