UTS Latitude Longitude
1202067729 116.32289 39.90537
1202068629 116.37137 39.90587
1202068929 116.38101 39.90597
1202069229 116.39547 39.90636
1202069529 116.4164 39.90696
1202069829 116.42942 39.91137
1202069829 116.42942 39.91137
1202069890 116.42924 39.91254
1202070190 116.43781 39.92194
1202070196 116.43868 39.92184
1202070496 116.44409 39.91081
1202070796 116.45466 39.90642
1202070861 116.45535 39.90518
1202071096 116.45512 39.88999
1202071396 116.45871 39.88302
1202071530 116.46686 39.88299
1202071830 116.4827 39.89178
1202071932 116.48345 39.88736
1202072232 116.46247 39.88312
1202072532 116.45079 39.88038
1202072702 116.44464 39.88023
1202073002 116.43146 39.8986
1202073302 116.43789 39.90668
1202073604 116.49392 39.90678
1202084813 116.49569 39.91451
1202085112 116.47897 39.91435
1202085412 116.45613 39.91778
1202085712 116.44077 39.92186
1202086012 116.42828 39.92663
1202086312 116.39313 39.94767
1202086612 116.34616 39.93919
1202086765 116.34262 39.94819
1202087065 116.31813 39.95039
1202087365 116.31692 39.96306
1202087665 116.31698 39.96293
1202087918 116.3159 39.96402
1202088218 116.30407 39.9245
1202088518 116.30571 39.87249
1202088818 116.31409 39.8469
1202089037 116.30419 39.84944
1202089637 116.30672 39.86443
1202089945 116.31365 39.90613
1202090237 116.31484 39.90871
1202090537 116.31424 39.90903
1202091137 116.31384 39.90899
1202091399 116.31494 39.90687
1202091699 116.32452 39.88887
1202091762 116.32155 39.88893
1202092062 116.33615 39.89863
1202092362 116.33884 39.90477
1202092662 116.33972 39.90448
1202092962 116.33919 39.90481
1202093261 116.33989 39.90497
1202093562 116.33958 39.90478
1202093862 116.34018 39.91106
1202094162 116.35009 39.9256
1202094462 116.35495 39.96
1202094890 116.35949 39.9737
1202095062 116.3595 39.97368
1202095062 116.3595 39.97368
1202095362 116.35954 39.97366
1202095662 116.35953 39.97366
1202095962 116.35952 39.97367
1202096262 116.37259 39.98404
1202096562 116.37284 39.95759
1202096862 116.38937 39.93893
1202097162 116.38982 39.93807
1202097462 116.38981 39.93808
1202097538 116.38979 39.93867
1202097762 116.37516 39.94635
1202098062 116.39905 39.93197
1202098497 116.40207 39.95768
1202098596 116.40493 39.96037
1202098896 116.40649 39.9637
1202099196 116.4065 39.96366
1202099496 116.40652 39.96368
1202099796 116.40659 39.96363
1202100096 116.40662 39.96371
1202100396 116.40664 39.96402
1202100696 116.40643 39.96358
1202100996 116.40659 39.9634
1202101296 116.40658 39.96339
1202101596 116.40655 39.96381
1202101896 116.40656 39.96382
1202102196 116.4065 39.96375
1202102496 116.40648 39.96374
1202102796 116.40646 39.96354
1202103096 116.40648 39.96371
1202103396 116.40659 39.96367
1202103696 116.40658 39.96366
1202103996 116.40637 39.96366
1202104896 116.40652 39.96369
1202105196 116.40644 39.9637
1202105496 116.40637 39.96366
1202105496 116.40637 39.96366
1202105796 116.40653 39.96367
1202106095 116.40656 39.96364
1202106395 116.40656 39.96364
1202106695 116.40658 39.96364
1202106995 116.40658 39.96363
1202107295 116.40663 39.96358
1202107595 116.40718 39.96321
1202107895 116.40666 39.96355
1202108195 116.40662 39.96361
1202108795 116.40658 39.96366
1202109095 116.40656 39.96369
1202109395 116.40655 39.9637
1202109695 116.40655 39.96371
1202109995 116.40655 39.9637
1202110295 116.40655 39.96369
1202110895 116.40655 39.96369
1202111195 116.40591 39.95774
1202111303 116.40184 39.95232
1202111303 116.40184 39.95232
1202111531 116.42542 39.94919
1202111603 116.42073 39.94841
1202111903 116.42958 39.90541
1202112304 116.42887 39.91616
1202112520 116.43779 39.9211
1202112820 116.44418 39.90757
1202113420 116.60478 39.90644
1202113720 116.64289 39.92085
1202113974 116.65092 39.92111
1202114274 116.63336 39.92554
1202114530 116.60073 39.92495
1202114830 116.53854 39.92237
1202115130 116.49245 39.92176
1202115598 116.46854 39.94128
1202115898 116.45595 39.94778
1202116198 116.45588 39.94838
1202116494 116.44899 39.94953
1202116794 116.4553 39.91753
1202116921 116.4544 39.90794
1202117221 116.44439 39.92082
1202117821 116.4339 39.92962
1202117907 116.43018 39.93015
1202118121 116.43045 39.93513
1202118421 116.42283 39.93511
1202118721 116.41932 39.9459
1202119021 116.41657 39.95594
1202119321 116.41877 39.96682
1202119621 116.41973 39.96078
1202119793 116.41879 39.96686
1202120023 116.41165 39.97177
1202120223 116.40422 39.98215
1202120360 116.4045 39.98263
1202120660 116.40201 40.00331
1202120678 116.40234 40.00396
1202120978 116.40141 39.99568
1202121045 116.40129 39.99318
1202121345 116.40149 39.96133
1202121645 116.40194 39.94634
1202121945 116.40244 39.9338
1202122245 116.3998 39.92593
1202122490 116.40126 39.91683
1202122790 116.42296 39.923
1202123090 116.42807 39.94488
1202123154 116.47107 39.90379
1202123390 116.46266 39.97059
1202123690 116.45116 39.97856
1202123990 116.45134 39.97862
1202124290 116.46002 39.97142
1202124590 116.46033 39.96993
1202124890 116.4603 39.96993
1202125190 116.46031 39.96993
1202125489 116.46031 39.96995
1202125789 116.46031 39.96995
1202126089 116.4603 39.96996
1202126089 116.4603 39.96996
1202126389 116.4603 39.96996
1202126689 116.44882 39.97036
1202126771 116.4462 39.97085
1202127371 116.44326 39.94677
1202127671 116.43059 39.93971
1202127707 116.42917 39.93972
1202128007 116.42638 39.94985
1202128307 116.42692 39.94024
1202128607 116.4276 39.93439
1202128848 116.41999 39.92511
1202129148 116.43335 39.92273
1202129448 116.44358 39.92136
1202129748 116.4576 39.91717
1202130048 116.48268 39.91417
1202130347 116.49776 39.91473
1202130647 116.49008 39.92172
1202130947 116.46886 39.92179
1202131247 116.45568 39.94023
1202131547 116.44146 39.96121
1202131765 116.43898 39.96409
1202132065 116.42163 39.96778
1202132365 116.42711 39.96724
1202132665 116.41789 39.96067
1202132965 116.41214 39.96108
1202133100 116.4078 39.96346
1202133400 116.40182 39.95104
1202133700 116.37287 39.94983
1202134000 116.37375 39.93229
1202134065 116.37334 39.92953
1202134300 116.38333 39.93181
1202134600 116.4043 39.9319
1202134900 116.42644 39.93213
1202135200 116.43538 39.92364
1202135301 116.43979 39.92368
1202135601 116.4397 39.92155
1202135901 116.42988 39.91532
1202136201 116.43149 39.90739
1202136501 116.43668 39.90623
1202136666 116.43757 39.90357
1202136966 116.43453 39.89787
1202137266 116.41904 39.87005
1202137566 116.35991 39.86808
1202137866 116.32515 39.8668
1202138166 116.26247 39.8646
1202138411 116.25582 39.86091
1202138711 116.26789 39.86387
1202139390 116.27925 39.89571
1202139690 116.33759 39.89638
1202139989 116.36668 39.89822
1202140289 116.39353 39.89928
1202140589 116.40982 39.90717
1202140589 116.40982 39.90717
1202140768 116.42131 39.90404
1202141068 116.41606 39.90202
1202141368 116.41207 39.90454
1202141668 116.40584 39.90428
1202141968 116.40764 39.90974
1202142245 116.4112 39.92272
1202142545 116.41167 39.91106
1202142845 116.41222 39.90139
1202143145 116.41247 39.89349
1202143445 116.41473 39.88014
1202143745 116.43027 39.87751
1202143848 116.43355 39.87267
1202144045 116.42718 39.87991
1202144195 116.41491 39.88001
1202144345 116.42245 39.88273
1202144645 116.43703 39.89797
1202144645 116.43703 39.89797
1202144945 116.44565 39.90469
1202145029 116.44537 39.90657
1202145245 116.45575 39.90985
1202145545 116.45568 39.92598
1202145635 116.45852 39.93075
1202145845 116.46136 39.92825
1202146017 116.46512 39.92777
1202146316 116.46687 39.92474
1202146616 116.46683 39.92471
1202146916 116.46678 39.9246
1202147216 116.46678 39.92461
1202147516 116.46337 39.92121
1202147816 116.45543 39.93
1202148092 116.44986 39.927
1202148414 116.43424 39.929
1202148992 116.41899 39.94958
1202149292 116.41889 39.95747
1202149292 116.41889 39.95747
1202149592 116.4185 39.97276
1202149892 116.42817 39.9821
1202149971 116.42727 39.98163
1202150192 116.41622 39.98208
1202150492 116.40111 39.98073
1202150792 116.37653 39.97543
1202151054 116.37252 39.9719
1202151188 116.36947 39.96747
1202151488 116.37386 39.98082
1202152418 116.30665 40.07346
1202152634 116.29874 40.07785
1202152933 116.31402 40.06488
1202153233 116.29162 40.05242
1202153387 116.29749 40.04079
1202153624 116.30957 40.03701
1202153920 116.30147 40.03918
1202154220 116.30353 40.03619
1202154220 116.30353 40.03619
1202154520 116.30679 40.02817
1202154820 116.31178 40.01374
1202155120 116.30954 39.99161
1202155420 116.31078 39.98198
1202155720 116.31383 39.96863
1202156320 116.3185 39.94509
1202156905 116.35517 39.94377
1202157205 116.35488 39.94402
1202157805 116.33479 39.98551
1202158105 116.32144 39.98102
1202158224 116.32699 39.98435
1202158428 116.3321 39.97321
1202159935 116.33884 39.91284
1202160630 116.31503 39.90101
1202160775 116.31536 39.90046
1202161075 116.32818 39.90977
1202161414 116.33867 39.91259
1202162275 116.34676 39.92273
1202162575 116.34898 39.92221
1202162877 116.3489 39.95683
1202163642 116.36878 39.97934
1202163942 116.3803 39.97547
1202164242 116.37596 39.96713
1202164542 116.37679 39.96158
1202164857 116.41553 39.9679
1202165157 116.4548 39.94831
1202165457 116.47497 39.9541
1202165757 116.48319 39.92221
1202166057 116.51123 39.92206
1202166123 116.51053 39.92219
1202166423 116.49812 39.92716
1202166540 116.49845 39.92966
1202166840 116.48395 39.93781
1202167140 116.47494 39.98036
1202167439 116.53978 40.02456
1202167739 116.58214 40.06924
1202167869 116.58677 40.07763
1202168169 116.58084 40.07329
1202168469 116.56253 40.06904
1202168768 116.56568 40.07083
1202169068 116.56568 40.07083
1202169368 116.56567 40.07083
1202169668 116.56567 40.07083
1202169968 116.56567 40.07083
1202170268 116.56568 40.07083
1202170568 116.56568 40.07084
1202170868 116.56568 40.07084
1202171168 116.56568 40.07084
1202171468 116.56567 40.07084
1202171768 116.56567 40.07084
1202172068 116.56568 40.07084
1202172368 116.56568 40.07084
1202172368 116.56568 40.07084
1202172668 116.56567 40.07085
1202172968 116.56567 40.07085
1202173268 116.56567 40.07085
1202173568 116.56567 40.07085
1202173868 116.56567 40.07085
1202174168 116.56567 40.07085
1202174468 116.56567 40.07085
1202174768 116.56567 40.07085
1202175068 116.56382 40.0702
1202175368 116.56274 40.0676
1202175668 116.56325 40.06575
1202175968 116.56317 40.06576
1202176268 116.56623 40.06391
1202176568 116.5662 40.06392
1202178668 116.57736 40.06261
1202178968 116.57938 40.06244
1202179567 116.58254 40.06149
1202180167 116.58296 40.06057
1202180467 116.58269 40.0604
1202180768 116.58272 40.06208
1202181067 116.5827 40.06206
1202181367 116.58271 40.06206
1202181667 116.58226 40.06494
1202181967 116.58225 40.06495
1202182267 116.58226 40.06494
1202182567 116.58226 40.06494
1202182867 116.58196 40.06694
1202183167 116.58176 40.06663
1202183467 116.58196 40.06691
1202183767 116.5816 40.06907
1202184067 116.58096 40.07266
1202184067 116.58096 40.07266
1202184367 116.58094 40.07268
1202184667 116.58079 40.07371
1202184667 116.58079 40.07371
1202184967 116.58079 40.07371
1202185267 116.58079 40.07371
1202185567 116.5805 40.0764
1202185867 116.58135 40.0765
1202186167 116.58047 40.07486
1202186767 116.5816 40.06854
1202187067 116.58319 40.07944
1202187367 116.58288 40.05981
1202187667 116.54937 40.0643
1202187967 116.53218 40.04953
1202188567 116.47008 40.0226
1202188867 116.45753 40.00363
1202189167 116.44396 39.97395
1202189467 116.43899 39.95031
1202189490 116.44034 39.95133
1202189790 116.46412 39.96969
1202190090 116.41838 39.99218
1202190184 116.42448 39.99253
1202190484 116.41144 39.98201
1202190784 116.40783 39.96277
1202191084 116.40221 39.94042
1202191384 116.40371 39.92688
1202191684 116.40229 39.927
1202191984 116.40285 39.92701
1202192284 116.40263 39.92698
1202192584 116.40262 39.92683
1202192884 116.40293 39.92707
1202193184 116.40295 39.92635
1202193484 116.40278 39.92653
1202193784 116.40271 39.92706
1202194084 116.4027 39.92703
1202194384 116.41062 39.93216
1202194684 116.4358 39.94818
1202197019 116.41248 39.93236
1202197325 116.43603 39.94801
1202197619 116.40276 39.92696
1202197919 116.40257 39.92711
1202198219 116.40255 39.92718
1202198519 116.40258 39.92709
1202198819 116.40258 39.92706
1202199119 116.40174 39.92743
1202199419 116.40348 39.92667
1202199719 116.40306 39.9267
1202200019 116.40282 39.92684
1202200319 116.40336 39.92664
1202200619 116.40311 39.9267
1202200919 116.40277 39.92655
1202201219 116.41159 39.90722
1202201519 116.41932 39.90339
1202201819 116.42019 39.9034
1202202119 116.42057 39.90343
1202202419 116.42096 39.90345
1202202719 116.42144 39.90348
1202202854 116.42169 39.90349
1202203454 116.43241 39.85829
1202203754 116.44039 39.84389
1202204054 116.44922 39.81299
1202204169 116.44688 39.81021
1202204469 116.44916 39.81378
1202204768 116.44135 39.83064
1202205223 116.44472 39.85859
1202205523 116.45554 39.89934
1202205747 116.4689 39.90682
1202206172 116.47535 39.89934
1202206472 116.45321 39.90302
1202206772 116.4296 39.90803
1202207072 116.43002 39.93956
1202207137 116.43001 39.93945
1202207372 116.42771 39.92712
1202207846 116.41103 39.90913
1202208146 116.41168 39.90916
1202208184 116.40943 39.90924
1202208484 116.4046 39.92436
1202208784 116.39251 39.93205
1202209926 116.37455 39.94764
1202210154 116.42103 39.94815
1202214658 116.44079 39.94508
1202214682 116.44103 39.94383
1202214982 116.42706 39.93816
1202215282 116.41959 39.93233
1202215741 116.42176 39.91426
1202216041 116.43226 39.92284
1202216055 116.43312 39.92246
1202216355 116.44617 39.9255
1202216404 116.44853 39.92548
1202216704 116.45513 39.91965
1202217004 116.45502 39.90801
1202217180 116.46027 39.90682
1202217414 116.46841 39.90391
1202217714 116.43004 39.90407
1202217989 116.423 39.90439
1202218219 116.44073 39.90642
1202218519 116.47131 39.90676
1202218578 116.47162 39.90694
1202218996 116.49645 39.91439
1202219267 116.51223 39.91777
1202219567 116.53932 39.9224
1202219867 116.5795 39.92725
1202219947 116.5815 39.92932
1202220177 116.58143 39.92854
1202220477 116.57075 39.91389
1202220671 116.55706 39.91507
1202220971 116.55749 39.92122
1202221424 116.55733 39.91935
1202221724 116.56692 39.93399
1202221799 116.56697 39.93523
1202222099 116.55871 39.93714
1202222399 116.54131 39.9517
1202222699 116.53178 39.97455
1202222999 116.50081 39.97069
1202223299 116.48319 39.97006
1202223579 116.47315 39.97821
1202223879 116.47599 39.98149
1202224179 116.42731 39.94521
1202224479 116.42011 39.92305
1202224588 116.41128 39.92328
1202224888 116.41416 39.93214
1202225188 116.41957 39.9389
1202225488 116.42693 39.94773
1202225788 116.44574 39.9517
1202226087 116.44579 39.95148
1202226388 116.44576 39.95156
1202226688 116.44577 39.9516
1202226988 116.44586 39.95167
1202227287 116.44585 39.95168
1202227587 116.44584 39.9517
1202227587 116.44584 39.9517
1202227887 116.45729 39.96463
1202228187 116.4505 39.98133
1202228487 116.45047 39.98112
1202228787 116.46322 39.99062
1202229087 116.45788 39.99462
1202229387 116.46222 40.01018
1202229687 116.47352 40.01152
1202229987 116.47317 40.01243
1202230287 116.47211 40.01165
1202230438 116.47231 40.01199
1202230598 116.46218 40.01031
1202230867 116.46368 40.01006
1202231167 116.45375 39.99961
1202231467 116.43312 39.98787
1202231767 116.41865 39.98511
1202231775 116.41865 39.98511
1202232075 116.41088 39.99197
1202232308 116.40752 39.982
1202232523 116.40137 39.99276
1202232523 116.40137 39.99276
1202232523 116.40137 39.99276
1202232523 116.40137 39.99276
1202232823 116.40174 39.9974
1202233123 116.40852 39.99411
1202233423 116.399 39.98911
1202233722 116.40353 39.99364
1202233730 116.4049 39.99367
1202234330 116.42173 40.02684
1202234630 116.41207 40.02846
1202234827 116.4078 40.04257
1202235126 116.41787 40.03612
1202235426 116.42934 40.0368
1202235574 116.4353 40.03071
1202235874 116.40198 40.02115
1202236174 116.35339 40.01377
1202236474 116.35894 39.98588
1202236774 116.28717 39.9814
1202237074 116.26852 39.93199
1202237374 116.28201 39.89576
1202237674 116.3139 39.89539
1202237787 116.31435 39.89498
1202238087 116.31526 39.90539
1202238387 116.32196 39.90635
1202238486 116.31573 39.90643
1202238786 116.31509 39.90594
1202239086 116.31328 39.89547
1202239282 116.31543 39.89487
1202239533 116.33403 39.89606
1202239818 116.32132 39.89803
1202240118 116.32727 39.90589
1202240418 116.33743 39.91271
1202240752 116.33238 39.91699
1202241536 116.32144 39.89889
1202241642 116.31764 39.89849
1202242242 116.29123 39.92287
1202242412 116.28619 39.92602
1202242712 116.28677 39.93099
1202242749 116.28921 39.93104
1202243044 116.30422 39.94158
1202243644 116.32694 39.9888
1202243843 116.32646 39.99446
1202244009 116.32654 39.99423
1202244148 116.32356 39.99168
1202244448 116.33028 39.99153
1202244747 116.31011 39.98535
1202244901 116.31561 39.98411
1202245200 116.38855 39.99248
1202245201 116.35886 39.99248
1202245336 116.36024 39.99995
1202245501 116.35686 40.00987
1202245801 116.33623 40.03672
1202246101 116.32565 40.0557
1202246401 116.35176 40.06968
1202246514 116.36038 40.07377
1202246814 116.33448 40.05804
1202247414 116.32501 40.0346
1202247477 116.32046 40.03438
1202247714 116.31352 40.03133
1202248014 116.30419 40.02933
1202248314 116.30901 40.01752
1202248614 116.3097 39.99061
1202248914 116.31864 39.98267
