UTS Latitude Longitude
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201959507 116.36728 39.8516
1201964342 116.36957 39.84993
1201964393 116.37036 39.84936
1201964644 116.38066 39.85113
1201964695 116.37871 39.85167
1201964816 116.37823 39.85172
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201965123 116.37861 39.85255
1201969959 116.37422 39.8492
1201970191 116.37074 39.85281
1201971324 116.37044 39.85029
1201971402 116.37006 39.85029
1201971522 116.36974 39.85024
1201971522 116.36974 39.85024
1201973638 116.37038 39.84961
1201973940 116.37369 39.85271
1201973949 116.37369 39.85271
1201974242 116.37539 39.85377
1201974251 116.37551 39.85454
1201974553 116.37839 39.85173
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201974910 116.37816 39.85145
1201982995 116.37384 39.84673
1201983065 116.37044 39.84974
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201983604 116.36818 39.85226
1201999303 116.37035 39.84938
1201999353 116.37363 39.84914
1201999353 116.37363 39.84914
1201999604 116.37837 39.85167
1201999604 116.37837 39.85167
1201999962 116.37832 39.85175
1201999962 116.37832 39.85175
1201999962 116.37832 39.85175
