UTS Latitude Longitude
1202048373 116.32 39.93125
1202048373 116.32 39.93125
1202048673 116.32847 39.9206
1202048972 116.32911 39.90197
1202049272 116.32766 39.90175
1202049572 116.32847 39.91247
1202049872 116.32859 39.92119
1202050172 116.32805 39.92543
1202050472 116.29563 39.92268
1202050772 116.27729 39.91892
1202051072 116.25876 39.9194
1202051372 116.24381 39.9062
1202051655 116.41501 39.93181
1202051672 116.2233 39.89905
1202051973 116.22352 39.89612
1202052272 116.22197 39.89042
1202052572 116.24641 39.88829
1202053248 116.28626 39.90594
1202053472 116.29691 39.90594
1202053772 116.31056 39.89952
1202054672 116.3367 39.90202
1202055372 116.35019 39.91384
1202056205 116.34285 39.87668
1202056472 116.35123 39.87599
1202056772 116.358 39.8695
1202057072 116.37928 39.86913
1202057072 116.37928 39.86913
1202057372 116.38067 39.85618
1202057672 116.38012 39.84389
1202057972 116.39484 39.83096
1202058272 116.41827 39.81869
1202058572 116.44597 39.80515
1202058872 116.44648 39.80563
1202059172 116.43799 39.80546
1202059472 116.43801 39.80547
1202059772 116.4382 39.80558
1202060072 116.42209 39.804
1202060372 116.42193 39.80368
1202060672 116.42938 39.80297
1202060972 116.44933 39.81247
1202061272 116.47279 39.80123
1202061572 116.48594 39.80108
1202061872 116.48594 39.80108
1202062172 116.48594 39.80108
1202062472 116.48594 39.80108
1202062772 116.48594 39.80108
1202063072 116.48439 39.79995
1202063372 116.50056 39.80092
1202063672 116.48387 39.79504
1202063972 116.48133 39.7942
1202064271 116.49749 39.80197
1202064571 116.51765 39.78647
1202064871 116.52116 39.78242
1202065171 116.51946 39.78647
1202065471 116.53649 39.76361
1202065771 116.5391 39.76056
1202065771 116.5391 39.76056
1202066071 116.52623 39.76945
1202066396 116.51961 39.79074
1202066671 116.50603 39.80099
1202066971 116.49295 39.79088
1202067271 116.4936 39.79999
1202067571 116.4936 39.79996
1202067871 116.49361 39.79993
1202068171 116.49236 39.79898
1202068471 116.50507 39.78205
1202068771 116.50624 39.77473
1202069071 116.50627 39.77474
1202069371 116.50629 39.77475
1202069671 116.50631 39.77476
1202069971 116.50382 39.77533
1202070271 116.47551 39.79751
1202070571 116.49628 39.81743
1202070871 116.47645 39.84357
1202071171 116.48382 39.89887
1202071471 116.48361 39.92263
1202072071 116.45689 39.90727
1202072371 116.43985 39.90243
1202072671 116.42535 39.90724
1202072971 116.41657 39.907
1202073271 116.4093 39.90798
1202073571 116.41013 39.9048
1202073871 116.43144 39.90197
1202074171 116.45494 39.88909
1202074471 116.4547 39.8848
1202074471 116.4547 39.8848
1202074771 116.45495 39.88722
1202075371 116.43378 39.8577
1202075671 116.43885 39.85666
1202075971 116.44037 39.84397
1202076271 116.44385 39.82597
1202076571 116.43605 39.81496
1202076871 116.44288 39.81556
1202077171 116.46393 39.80992
1202077471 116.44522 39.82499
1202077771 116.43956 39.84906
1202078071 116.42798 39.85745
1202078371 116.41497 39.87731
1202078671 116.41084 39.89183
1202078971 116.4124 39.89353
1202079271 116.38952 39.88929
1202079571 116.36873 39.88802
1202079871 116.36261 39.88201
1202080171 116.34744 39.88015
1202080471 116.34728 39.87872
1202080771 116.34737 39.87835
1202081071 116.34712 39.87865
1202081371 116.34747 39.87857
1202081671 116.34744 39.87861
1202081970 116.34738 39.87862
1202082270 116.34742 39.88164
1202082570 116.36307 39.88775
1202082870 116.36809 39.8749
1202083170 116.36522 39.85486
1202083170 116.36522 39.85486
1202083470 116.36989 39.84401
1202083770 116.36905 39.83778
1202084070 116.3802 39.84384
1202084370 116.40757 39.85539
1202084670 116.40974 39.84444
1202084970 116.41667 39.85586
1202085270 116.41525 39.84465
1202085570 116.40832 39.84987
1202085870 116.43132 39.8573
1202086170 116.43883 39.85678
1202086470 116.43959 39.84861
1202086770 116.44743 39.82084
1202087070 116.43819 39.80002
1202087370 116.43804 39.80279
1202087670 116.44538 39.80546
1202087970 116.44595 39.80578
1202088270 116.44491 39.80457
1202088570 116.44516 39.79627
1202088870 116.44516 39.79628
1202089170 116.44517 39.79629
1202089470 116.44517 39.79629
1202089770 116.44517 39.7963
1202090070 116.44517 39.79629
1202090370 116.44516 39.79629
1202090670 116.44517 39.79628
1202091270 116.44521 39.79616
1202091570 116.44522 39.79616
1202091870 116.44519 39.79615
1202091870 116.44519 39.79615
1202092170 116.44514 39.79618
1202092470 116.43383 39.80346
1202092770 116.42185 39.80307
1202093070 116.42181 39.8031
1202093120 116.43454 39.92253
1202093370 116.4218 39.80314
1202093670 116.43086 39.80325
1202093970 116.43306 39.8073
1202094270 116.43296 39.80725
1202094570 116.43338 39.80702
1202094870 116.43304 39.80683
1202095170 116.4328 39.80696
1202095470 116.43259 39.80698
1202095770 116.43315 39.80691
1202096070 116.4331 39.80693
1202096370 116.43312 39.80693
1202096670 116.43312 39.80677
1202096970 116.43314 39.80684
1202097270 116.43315 39.80685
1202097570 116.43302 39.80705
1202097870 116.43301 39.80705
1202098170 116.43301 39.80705
1202098470 116.433 39.80704
1202098770 116.433 39.80704
1202099070 116.43301 39.80702
1202099369 116.43307 39.80675
1202099670 116.43299 39.8076
1202099969 116.43316 39.80737
1202100269 116.43317 39.80759
1202100569 116.43312 39.80712
1202100569 116.43312 39.80712
1202100869 116.43315 39.80693
1202101169 116.43309 39.80694
1202101469 116.43317 39.80738
1202102069 116.43303 39.80696
1202102369 116.43303 39.80691
1202102669 116.43303 39.8069
1202102969 116.43307 39.80689
1202103269 116.43312 39.80691
1202103569 116.433 39.80704
1202103869 116.43299 39.80705
1202104169 116.4329 39.80708
1202104469 116.43288 39.80711
1202104769 116.43287 39.80711
1202105069 116.43287 39.80712
1202105369 116.43286 39.80712
1202105669 116.43321 39.80679
1202105969 116.43316 39.80685
1202106269 116.43314 39.80689
1202106569 116.43311 39.80692
1202106869 116.43309 39.80694
1202107169 116.43286 39.8075
1202107469 116.43302 39.80691
1202108069 116.43304 39.807
1202108369 116.43311 39.80696
1202108669 116.43308 39.80697
1202108969 116.43306 39.80697
1202109269 116.43305 39.80698
1202109269 116.43305 39.80698
1202109569 116.43304 39.80699
1202109869 116.43304 39.80699
1202110169 116.43313 39.80707
1202110469 116.4331 39.80736
1202110769 116.4331 39.80733
1202111069 116.43288 39.80756
1202111369 116.43367 39.80749
1202111669 116.43355 39.80749
1202112269 116.43306 39.80686
1202112569 116.43306 39.80684
1202112869 116.43309 39.80681
1202113169 116.4331 39.80685
1202113469 116.43309 39.80687
1202113769 116.43309 39.80689
1202114069 116.4331 39.8069
1202114369 116.43309 39.80693
1202114669 116.43299 39.80684
1202114969 116.43302 39.80697
1202115269 116.43298 39.80687
1202115569 116.43774 39.80553
1202115869 116.43777 39.80549
1202116169 116.43782 39.80548
1202116468 116.42657 39.80281
1202116768 116.43568 39.81344
1202117069 116.44821 39.82232
1202117369 116.43942 39.84428
1202117669 116.43256 39.85714
1202117968 116.43348 39.87325
1202117968 116.43348 39.87325
1202118268 116.42509 39.88443
1202118568 116.41252 39.8944
1202118868 116.41176 39.89965
1202119168 116.42001 39.89915
1202119468 116.42961 39.90575
1202119768 116.43405 39.92271
1202120068 116.43969 39.92559
1202120368 116.44421 39.91254
1202120668 116.44446 39.90688
1202120968 116.45525 39.90315
1202121268 116.45023 39.8832
1202121568 116.43348 39.89823
1202121868 116.43056 39.90709
1202122168 116.4267 39.94754
1202122468 116.3692 39.9476
1202122768 116.36413 39.96524
1202123068 116.37308 39.95993
1202123368 116.35112 39.96646
1202123668 116.30261 39.96133
1202123968 116.30357 39.9477
1202124268 116.29555 39.94443
1202124568 116.28853 39.94829
1202124868 116.30218 39.92268
1202125168 116.32082 39.92204
1202125768 116.33815 39.93084
1202126068 116.34641 39.9377
1202126368 116.34324 39.93497
1202126668 116.33766 39.93158
1202126668 116.33766 39.93158
1202126968 116.33864 39.91742
1202127268 116.33086 39.90636
1202127868 116.32213 39.90001
1202128168 116.32285 39.89662
1202128468 116.35686 39.89789
1202128768 116.36442 39.88804
1202129068 116.35905 39.89171
1202129368 116.35717 39.89585
1202129668 116.3575 39.89772
1202129968 116.37523 39.90582
1202130268 116.39036 39.90612
1202130568 116.39815 39.9064
1202130868 116.41852 39.90693
1202131168 116.42879 39.92134
1202131468 116.43834 39.9218
1202131768 116.44392 39.90807
1202132068 116.45471 39.88605
1202132368 116.46161 39.88247
1202132668 116.46161 39.88181
1202132968 116.45297 39.88317
1202133268 116.43835 39.89411
1202133568 116.4286 39.91569
1202133867 116.42926 39.93928
1202134167 116.42942 39.93246
1202134467 116.41223 39.93233
1202134767 116.41111 39.92447
1202135067 116.39668 39.92236
1202135367 116.38981 39.90628
1202135367 116.38981 39.90628
1202135667 116.39256 39.88979
1202135967 116.39561 39.89033
1202136267 116.39562 39.89034
1202136567 116.39581 39.89051
1202136867 116.39577 39.89044
1202137167 116.39574 39.8904
1202137767 116.39576 39.89042
1202138068 116.22333 39.89891
1202138068 116.22333 39.89891
1202138367 116.39745 39.88644
1202138667 116.38687 39.88188
1202139267 116.35667 39.88217
1202139567 116.35311 39.87695
1202139867 116.33906 39.87249
1202140167 116.33101 39.87368
1202140467 116.33532 39.87602
1202141177 116.3391 39.91246
1202141967 116.36719 39.91715
1202142790 116.36786 39.89933
1202142867 116.3672 39.89856
1202143167 116.36797 39.87807
1202143467 116.3584 39.86891
1202143767 116.3626 39.86827
1202144067 116.39345 39.85638
1202144367 116.39503 39.822
1202144667 116.39438 39.81526
1202144967 116.39421 39.81491
1202145267 116.39421 39.81491
1202145567 116.39446 39.81538
1202145867 116.39584 39.82117
1202146167 116.42131 39.82262
1202146467 116.44479 39.80515
1202146767 116.4367 39.80737
1202147067 116.43282 39.80661
1202147367 116.4325 39.80637
1202147667 116.43254 39.80638
1202147967 116.43264 39.80647
1202148267 116.43266 39.80649
1202148567 116.43272 39.80652
1202148867 116.42903 39.80308
1202149167 116.42155 39.80323
1202149467 116.42932 39.80301
1202149767 116.43767 39.80364
1202150067 116.44793 39.82182
1202150366 116.47926 39.79981
1202150666 116.49845 39.80242
1202150966 116.50124 39.79936
1202151267 116.50124 39.79939
1202151566 116.50377 39.80051
1202151866 116.5038 39.80048
1202152466 116.5038 39.80047
1202152766 116.51189 39.79371
1202152766 116.51189 39.79371
1202153066 116.49879 39.79808
1202153366 116.4842 39.79934
1202153666 116.49212 39.7904
1202153966 116.48831 39.78984
1202154266 116.48736 39.79657
1202154866 116.54269 39.85944
1202155166 116.53731 39.92378
1202155766 116.52868 40.02056
1202156066 116.57923 40.04672
1202156366 116.58669 40.07755
1202156666 116.58078 40.07651
1202156966 116.58179 40.05897
1202157266 116.57889 40.04505
1202157566 116.56332 40.03163
1202157866 116.53642 40.02208
1202158166 116.50469 40.00657
1202158466 116.49111 39.98743
1202158766 116.48349 39.98284
1202159066 116.47485 39.96987
1202160266 116.45514 39.91303
1202160566 116.45496 39.90469
1202160866 116.45484 39.90452
1202161166 116.45509 39.89795
1202161466 116.45216 39.89596
1202161466 116.45216 39.89596
1202161766 116.455 39.89561
1202162066 116.45507 39.89511
1202162366 116.45637 39.89483
1202162966 116.45508 39.89126
1202163566 116.44151 39.85794
1202163866 116.44034 39.84429
1202164166 116.44391 39.82588
1202164466 116.47355 39.80033
1202164766 116.49325 39.78677
1202165066 116.49321 39.79361
1202165366 116.47397 39.79914
1202165666 116.47642 39.79585
1202165966 116.46916 39.76947
1202166266 116.43456 39.77205
1202166566 116.42748 39.77721
1202166866 116.42749 39.77722
1202167166 116.4275 39.77723
1202167465 116.42181 39.78112
1202167765 116.41222 39.79947
1202168065 116.39702 39.80361
1202168365 116.37026 39.80394
1202168665 116.34313 39.82025
1202168965 116.32707 39.81447
1202169265 116.33291 39.82168
1202169565 116.33981 39.84056
1202169865 116.34409 39.87624
1202170165 116.35277 39.88801
1202170465 116.37677 39.88796
1202170765 116.40132 39.8895
1202171065 116.41447 39.88294
1202171365 116.41573 39.85696
1202171665 116.42243 39.85403
1202171965 116.43884 39.85655
1202172265 116.44007 39.84569
1202172565 116.4471 39.82336
1202172865 116.47278 39.80125
1202173465 116.49265 39.79075
1202173765 116.49289 39.7908
1202174065 116.49933 39.80278
1202174365 116.50387 39.80056
1202174665 116.50389 39.80056
1202175265 116.48658 39.7982
1202175565 116.50407 39.80062
1202175865 116.48683 39.79481
1202176165 116.47448 39.79952
1202176465 116.46961 39.79344
1202176765 116.47131 39.79386
1202177065 116.468 39.79101
1202178865 116.42159 39.80318
1202178865 116.42159 39.80318
1202179465 116.43308 39.80709
1202179765 116.43328 39.80723
1202180065 116.43299 39.80679
1202180365 116.4334 39.80741
1202180665 116.43328 39.80784
1202180965 116.43304 39.80706
1202181265 116.43304 39.80706
1202181565 116.43305 39.80705
1202181865 116.43307 39.80704
1202182165 116.43309 39.80702
1202182465 116.4332 39.80676
1202183065 116.43318 39.80689
1202183365 116.4331 39.80688
1202183665 116.43311 39.80685
1202183665 116.43311 39.80685
1202183965 116.43306 39.80701
1202184265 116.43313 39.80693
1202184565 116.43312 39.80692
1202184865 116.43315 39.80711
1202185764 116.43307 39.80699
1202186064 116.43325 39.80755
1202186664 116.43317 39.80747
1202186964 116.43318 39.80728
1202187264 116.43311 39.8071
1202187564 116.433 39.80686
1202187564 116.433 39.80686
1202187864 116.43306 39.8073
1202188164 116.43307 39.80709
1202188464 116.43301 39.80713
1202188764 116.43298 39.80713
1202189064 116.43308 39.8069
1202189364 116.43309 39.807
1202189664 116.4333 39.80687
1202189964 116.43321 39.80692
1202190264 116.43317 39.80695
1202190564 116.43291 39.80723
1202190864 116.43303 39.80703
1202191164 116.43313 39.80697
1202191464 116.43308 39.80701
1202191764 116.43304 39.80704
1202192064 116.43279 39.80717
1202192664 116.43279 39.8074
1202192964 116.43308 39.80671
1202193264 116.4329 39.80734
1202193564 116.43307 39.80698
1202193864 116.43296 39.80731
1202194164 116.43301 39.80716
1202194464 116.43303 39.80712
1202195064 116.43304 39.80709
1202195364 116.43304 39.80708
1202195664 116.43304 39.80708
1202196264 116.43331 39.80713
1202196264 116.43331 39.80713
1202196564 116.43323 39.8073
1202196864 116.43321 39.80729
1202197164 116.43288 39.80804
1202197464 116.43317 39.8068
1202197764 116.43314 39.80714
1202198064 116.4331 39.80735
1202198364 116.43313 39.80692
1202198664 116.43313 39.80691
1202198964 116.43311 39.80693
1202199264 116.43311 39.80694
1202199564 116.4331 39.80695
1202199864 116.4331 39.80695
1202200164 116.43309 39.80702
1202200464 116.43301 39.80708
1202200764 116.43297 39.80711
1202201064 116.43299 39.8071
1202201364 116.433 39.8071
1202201664 116.43299 39.80711
1202201964 116.43299 39.8071
1202202264 116.43323 39.80665
1202202863 116.43317 39.80684
1202203163 116.43311 39.80711
1202203463 116.44902 39.812
1202203763 116.44146 39.83026
1202204363 116.43229 39.86083
1202204663 116.42389 39.85988
1202204963 116.41605 39.86423
1202204963 116.41605 39.86423
1202205263 116.38194 39.86989
1202205263 116.38194 39.86989
1202205563 116.34175 39.87233
1202205863 116.34167 39.87888
1202206163 116.36868 39.86893
1202206463 116.43633 39.86937
1202206763 116.44837 39.90259
1202207063 116.48382 39.92226
1202207363 116.4672 39.97327
1202207663 116.53318 40.02226
1202207963 116.58324 40.06259
1202208263 116.58175 40.07171
1202208563 116.56698 40.03553
1202208871 116.48835 39.99272
1202209163 116.45534 39.97514
1202209763 116.43874 39.9428
1202210063 116.42748 39.93683
1202210363 116.4248 39.89947
1202210663 116.4029 39.90024
1202210963 116.39928 39.89141
1202211263 116.40143 39.88688
1202211563 116.3891 39.87963
1202211863 116.39765 39.87033
1202212163 116.42077 39.86425
1202212463 116.42024 39.86887
1202213063 116.41667 39.86995
1202213363 116.3603 39.86903
1202213663 116.35689 39.86466
1202213663 116.35689 39.86466
1202213963 116.3656 39.85845
1202213963 116.3656 39.85845
1202214263 116.39465 39.85542
1202214563 116.39395 39.87084
1202214863 116.36829 39.87692
1202215163 116.36839 39.88577
1202215463 116.36835 39.89743
1202215763 116.37118 39.90569
1202216063 116.37449 39.90251
1202216363 116.37476 39.9019
1202216663 116.37841 39.88876
1202216963 116.37554 39.88101
1202217263 116.38043 39.86143
1202217563 116.38052 39.85614
1202217863 116.4024 39.85551
1202218163 116.4144 39.85434
1202218463 116.39763 39.85586
1202218763 116.38049 39.85638
1202219063 116.37641 39.84429
1202219363 116.36988 39.84224
1202219663 116.36379 39.83356
1202219962 116.35952 39.84453
1202220262 116.37386 39.84933
1202220562 116.38008 39.85476
1202221162 116.38114 39.88032
1202221462 116.39133 39.88236
1202221762 116.39817 39.87044
1202222062 116.43907 39.8836
1202222362 116.42832 39.92299
1202222662 116.40193 39.94863
1202222662 116.40193 39.94863
1202222962 116.40137 39.96663
1202223262 116.40158 39.99438
1202223562 116.39947 40.00398
1202223862 116.39827 40.00518
1202224162 116.40132 40.00423
1202224472 116.39575 39.89056
1202224472 116.39575 39.89056
1202224762 116.36564 39.98615
1202225062 116.29595 39.98388
1202225362 116.29593 39.95858
1202225662 116.28338 39.95813
1202225962 116.29027 39.93116
1202226262 116.29618 39.90786
1202226562 116.28199 39.91373
1202226862 116.30184 39.91155
1202227162 116.31461 39.89907
1202227462 116.2824 39.89621
1202227762 116.27136 39.89425
1202228062 116.28411 39.896
1202228362 116.28885 39.88432
1202228662 116.27214 39.8758
1202228962 116.27714 39.86276
1202229262 116.28784 39.85668
1202229562 116.31001 39.85672
1202229862 116.34399 39.84948
1202230162 116.38062 39.85397
1202230462 116.36583 39.84938
1202230762 116.36064 39.85727
1202231062 116.3759 39.85554
1202231362 116.38078 39.84369
1202231362 116.38078 39.84369
1202231662 116.39466 39.8347
1202231962 116.41006 39.81953
1202232262 116.42663 39.82115
1202232562 116.44592 39.80549
1202232862 116.44139 39.80441
1202233162 116.42209 39.80393
1202233462 116.42163 39.80318
1202233762 116.42174 39.80352
1202234062 116.42251 39.80239
1202234362 116.43791 39.80422
1202234662 116.45139 39.82003
1202234962 116.48054 39.79996
1202235262 116.50104 39.79464
1202235562 116.49507 39.81697
1202235862 116.46121 39.85128
1202236161 116.42267 39.85711
1202236461 116.41086 39.85587
1202236761 116.40803 39.85291
1202237061 116.41588 39.84579
1202237361 116.41752 39.84844
1202237661 116.4277 39.84924
1202237961 116.44262 39.85252
1202238261 116.45849 39.85228
1202238561 116.46335 39.83953
1202238861 116.48567 39.81402
1202239161 116.50358 39.80407
1202239461 116.52067 39.78295
1202239761 116.52685 39.76884
1202240061 116.5205 39.78275
1202240061 116.5205 39.78275
1202240361 116.50132 39.79954
1202240661 116.49353 39.8001
1202240961 116.49091 39.80784
1202241261 116.46667 39.83713
1202241561 116.47263 39.84149
1202241861 116.47629 39.82248
1202242161 116.50237 39.80523
1202242461 116.50385 39.80054
1202242761 116.50385 39.80055
1202243061 116.50385 39.80053
1202243361 116.50385 39.80053
1202243661 116.50385 39.80054
1202243961 116.50385 39.80054
1202244261 116.50385 39.80053
1202244561 116.50403 39.80028
1202244861 116.50385 39.80056
1202245161 116.50386 39.80054
1202245461 116.50393 39.80053
1202245761 116.50369 39.80043
1202246061 116.49381 39.79309
1202246361 116.49346 39.79985
1202246661 116.49347 39.79983
1202246961 116.4892 39.78902
1202247261 116.48846 39.79754
1202247561 116.49285 39.79067
1202247861 116.49285 39.79067
1202248161 116.49285 39.79068
1202248461 116.49285 39.79069
1202248761 116.50179 39.79681
1202248761 116.50179 39.79681
1202249061 116.52068 39.78296
1202249361 116.5271 39.78614
1202249961 116.52708 39.78615
1202250261 116.52661 39.78587
1202250561 116.52662 39.78587
1202250861 116.51475 39.79696
1202251161 116.49929 39.80283
1202251461 116.48608 39.79179
1202251761 116.49131 39.7904
1202252061 116.48665 39.7738
1202252361 116.4976 39.77695
1202252661 116.46894 39.76768
1202252960 116.43316 39.77302
1202253260 116.41352 39.79403
