UTS Latitude Longitude
1201959304 116.39144 39.96765
1201959491 116.38822 39.96539
1201959605 116.38822 39.96539
1201959792 116.38854 39.9628
1201959907 116.38854 39.96258
1201960094 116.39403 39.96708
1201960209 116.4048 39.96732
1201960209 116.4048 39.96732
1201960396 116.41185 39.9631
1201960510 116.40798 39.96074
1201960697 116.40154 39.96501
1201960989 116.40417 39.9818
1201960999 116.4056 39.98184
1201961291 116.40587 39.96781
1201961301 116.40561 39.96777
1201961592 116.39565 39.96765
1201961893 116.38663 39.98128
1201961903 116.38558 39.98124
1201962195 116.3706 39.99168
1201962693 116.37075 39.99565
1201963235 116.38139 39.98294
1201963322 116.38082 39.97548
1201963537 116.3743 39.97039
1201963624 116.36753 39.96687
1201963925 116.37423 39.96522
1201964140 116.39516 39.96712
1201964743 116.41914 39.95444
1201965044 116.41871 39.9666
1201965648 116.45539 39.90172
1201965949 116.45474 39.87871
1201966193 116.45531 39.87923
1201966251 116.45536 39.88269
1201966482 116.45543 39.88604
1201966553 116.45481 39.89078
1201966782 116.45552 39.88748
1201966854 116.4556 39.89173
1201967156 116.45592 39.90203
1201967382 116.45624 39.90403
1201967458 116.45608 39.90632
1201967458 116.45608 39.90632
1201967662 116.45631 39.91194
1201967759 116.45528 39.91003
1201967964 116.44982 39.90719
1201968061 116.4444 39.9072
1201968265 116.43194 39.90724
1201968363 116.42919 39.90723
1201968567 116.42498 39.90717
1201968664 116.4206 39.90708
1201968869 116.40471 39.90671
1201968966 116.39788 39.90651
1201969182 116.38785 39.89892
1201969268 116.38049 39.89876
1201969482 116.36275 39.89825
1201969569 116.36034 39.89814
1201969782 116.33398 39.89628
1201969782 116.33398 39.89628
1201970082 116.31527 39.89901
1201970173 116.31525 39.90335
1201970382 116.31826 39.90601
1201970474 116.32768 39.90583
1201970584 116.32947 39.90803
1201970776 116.33039 39.91697
1201970886 116.33737 39.91704
1201971078 116.34044 39.92129
1201971188 116.34629 39.92206
1201971379 116.34708 39.91966
1201971489 116.34723 39.91847
1201971681 116.34715 39.91394
1201971791 116.34701 39.91345
1201971983 116.34975 39.91251
1201972284 116.35475 39.91207
1201972586 116.35686 39.90961
1201972888 116.35694 39.90392
1201972985 116.35679 39.90301
1201973189 116.35693 39.89953
1201973286 116.35694 39.89948
1201973793 116.30457 39.8959
1201974094 116.3041 39.8922
1201974396 116.30412 39.8873
1201974977 116.23642 39.85425
1201975180 116.23663 39.85469
1201975281 116.24233 39.85603
1201975481 116.2576 39.86239
1201975582 116.26146 39.86449
1201975783 116.27237 39.8714
1201975884 116.27702 39.87345
1201976085 116.28979 39.87753
1201976186 116.29446 39.87884
1201976387 116.29443 39.87882
1201976695 116.29438 39.8788
1201976695 116.29438 39.8788
1201976695 116.29438 39.8788
1201977840 116.30208 39.88215
1201978142 116.30551 39.87141
1201978165 116.30548 39.86922
1201978443 116.30627 39.86919
1201978745 116.30572 39.87494
1201979047 116.3056 39.89511
1201979160 116.31322 39.89557
1201980926 116.33577 39.89619
1201981227 116.34227 39.89377
1201981528 116.34349 39.87613
1201981830 116.35546 39.87586
1201981850 116.35555 39.87555
1201982131 116.34508 39.8764
1201982433 116.34046 39.86726
1201982735 116.33092 39.87512
1201983036 116.32652 39.87984
1201983338 116.32652 39.87984
1201984489 116.33224 39.88854
1201985394 116.37791 39.88799
1201985696 116.40455 39.89132
1201985998 116.42076 39.89216
1201986299 116.42152 39.89925
1201986601 116.42807 39.93158
1201986601 116.42807 39.93158
1201986903 116.42142 39.93972
1201987204 116.41898 39.95554
1201987402 116.42367 39.96087
1201987506 116.41874 39.9647
1201987703 116.41836 39.97504
1201987808 116.41613 39.97824
1201988005 116.41152 39.96954
1201988109 116.40556 39.96787
1201988307 116.3884 39.97096
1201988411 116.39353 39.97384
1201988713 116.40146 39.96206
1201988953 116.41204 39.95698
1201989014 116.4077 39.95563
1201989316 116.41649 39.95792
1201989618 116.41906 39.94861
1201989821 116.42076 39.9454
1201989919 116.41919 39.94729
1201990121 116.42802 39.93937
1201990221 116.4279 39.94504
1201990421 116.42575 39.95764
1201990523 116.42817 39.95576
1201990721 116.43863 39.95426
1201990824 116.44239 39.95763
1201991023 116.43704 39.9537
1201991126 116.42879 39.95336
1201991427 116.44958 39.95551
1201991728 116.4553 39.91413
1201992030 116.45153 39.91347
1201992162 116.45043 39.91234
1201992332 116.45254 39.91226
1201992633 116.4556 39.93369
1201992935 116.44156 39.96118
1201993429 116.40964 39.96413
1201993538 116.40953 39.96652
1201993731 116.39384 39.96755
1201993840 116.38826 39.97276
1201993986 116.3956 39.97067
1201994142 116.38667 39.96738
1201994142 116.38667 39.96738
1201994288 116.3991 39.9674
1201994443 116.40166 39.96486
1201994589 116.404 39.96754
1201994661 116.40578 39.96751
1201994745 116.41173 39.96537
1201994963 116.41005 39.94956
1201995047 116.40988 39.94824
1201995264 116.41043 39.93943
1201995348 116.41511 39.93954
1201995566 116.42299 39.94113
1201995650 116.41972 39.93973
1201995868 116.4105 39.94305
1201995952 116.41039 39.94726
1201996253 116.38888 39.95961
1201996555 116.36444 39.96687
1201996857 116.35142 39.97814
1201996915 116.35165 39.97805
1201997158 116.36338 39.98041
1201997460 116.34717 39.96643
1201998729 116.31951 39.93375
1201999027 116.32366 39.92601
1201999887 116.31436 39.88757
1202000189 116.33033 39.88545
1202000403 116.35415 39.8879
1202000793 116.34655 39.90134
1202001396 116.3669 39.92254
1202001609 116.36667 39.93548
1202001698 116.37151 39.94111
1202002603 116.4051 39.94752
1202002903 116.37353 39.96014
1202003080 116.37727 39.96875
1202003205 116.3755 39.97459
1202003507 116.39477 39.98657
1202003808 116.41123 39.97618
1202003981 116.39911 39.96763
1202004282 116.3952 39.97385
1202004886 116.38857 39.96208
1202005015 116.39414 39.96201
1202007247 116.45609 39.90649
1202007851 116.42829 39.929
1202007865 116.42817 39.93068
1202008152 116.41854 39.93966
1202008454 116.41585 39.93956
1202008480 116.41585 39.93956
1202008780 116.42786 39.93923
1202009057 116.42806 39.95414
1202009359 116.43885 39.95972
1202009380 116.44045 39.9612
1202009962 116.41345 39.98205
1202009979 116.41237 39.98208
1202010325 116.42256 39.96785
1202010407 116.43793 39.96311
1202010928 116.43798 39.95382
1202011011 116.42959 39.95325
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202011417 116.42894 39.95334
1202016501 116.42888 39.95325
1202016726 116.42888 39.95325
1202016803 116.42888 39.95325
1202017105 116.42888 39.95325
1202017330 116.42888 39.95325
1202017406 116.4289 39.95328
1202017631 116.42887 39.95333
1202017631 116.42887 39.95333
1202017719 116.42887 39.95333
1202017933 116.4289 39.95332
1202018019 116.4289 39.95332
1202018235 116.42886 39.95334
1202018319 116.42886 39.95334
1202018536 116.42886 39.95334
1202018619 116.42886 39.95334
1202018838 116.42886 39.95334
1202018919 116.42886 39.95334
1202019140 116.42883 39.95336
1202019219 116.42883 39.95336
1202019502 116.42883 39.95336
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202019808 116.42888 39.95357
1202022778 116.42585 39.95823
1202023080 116.41919 39.94324
1202023126 116.41728 39.93965
1202023381 116.40197 39.95052
1202023427 116.40185 39.95572
1202023427 116.40185 39.95572
1202023683 116.38835 39.969
1202023729 116.38802 39.97494
1202023985 116.37671 39.98106
1202024031 116.37462 39.98085
1202024332 116.35866 40.00723
1202024936 116.41134 40.03145
1202025237 116.40716 40.05673
1202025539 116.37971 40.054
1202025544 116.37972 40.05399
1202025841 116.40543 40.04916
1202025846 116.40551 40.04845
1202026142 116.40703 40.02985
1202026148 116.40698 40.02945
1202026444 116.40589 40.00702
1202026746 116.40154 39.99746
1202027320 116.45081 39.9821
1202027349 116.45307 39.98371
1202027924 116.42937 39.96838
1202027952 116.42549 39.96834
1202028225 116.41116 39.98102
1202028254 116.41111 39.98174
1202028797 116.41071 39.98454
1202029099 116.4088 39.9758
1202029133 116.41064 39.97574
1202029400 116.39833 39.96758
1202029702 116.39124 39.96748
1202029736 116.39121 39.96749
1202030681 116.38823 39.9737
1202030681 116.38823 39.9737
1202030853 116.39574 39.97386
1202031155 116.40161 39.95905
1202031370 116.40165 39.94826
1202031457 116.40194 39.95216
1202031758 116.40161 39.96004
1202032060 116.42921 39.97502
1202032362 116.47342 40.01364
1202032663 116.5288 40.0206
1202032965 116.58357 40.05136
1202033267 116.58207 40.07064
1202033498 116.58658 40.0791
1202033568 116.58345 40.07958
1202033870 116.58149 40.07715
1202033870 116.58149 40.07715
1202034098 116.58161 40.07659
1202034172 116.58066 40.07653
1202034399 116.58163 40.06768
1202034473 116.5822 40.06421
1202034701 116.56397 40.06439
1202034775 116.56123 40.06142
1202035003 116.54818 40.07141
1202035629 116.55003 40.07184
1202035805 116.55006 40.0719
1202036112 116.54993 40.07197
1202036112 116.54993 40.07197
1202036112 116.54993 40.07197
1202036112 116.54993 40.07197
1202037877 116.55445 40.07064
1202037981 116.56278 40.07006
1202038177 116.56606 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
1202038590 116.5661 40.07185
