UTS Latitude Longitude
1201959544 116.52901 39.97425
1201959844 116.52903 39.97424
1201960144 116.52903 39.97424
1201960444 116.52902 39.97424
1201961644 116.529 39.97424
1201961944 116.529 39.97424
1201961944 116.529 39.97424
1201962244 116.52899 39.97426
1201962544 116.52896 39.97431
1201962843 116.52896 39.97431
1201963143 116.52896 39.97432
1201963443 116.52896 39.97432
1201963743 116.52897 39.97433
1201964043 116.52897 39.97433
1201964343 116.52898 39.97433
1201964943 116.52897 39.97433
1201965243 116.52897 39.97433
1201965543 116.52897 39.97433
1201965843 116.52897 39.97433
1201966143 116.52897 39.97433
1201966443 116.52897 39.97433
1201966743 116.52897 39.97432
1201967043 116.52897 39.97432
1201967343 116.52897 39.97432
1201967643 116.52897 39.97432
1201967943 116.52897 39.97431
1201968243 116.52888 39.97411
1201968543 116.52894 39.97412
1201968843 116.52896 39.97412
1201969143 116.52898 39.97409
1201969443 116.52898 39.9741
1201970043 116.52898 39.97411
1201970343 116.52898 39.97411
1201970642 116.52897 39.97411
1201970942 116.52898 39.97411
1201970942 116.52898 39.97411
1201971242 116.52898 39.97412
1201971542 116.52898 39.97413
1201971842 116.52898 39.97413
1201972142 116.52898 39.97413
1201972442 116.52897 39.97414
1201972742 116.52897 39.97415
1201973042 116.52897 39.97415
1201973342 116.52897 39.97416
1201973642 116.52897 39.97416
1201973942 116.52897 39.97417
1201974242 116.52897 39.97417
1201974542 116.52897 39.97417
1201974842 116.52897 39.97418
1201975142 116.52897 39.97419
1201975442 116.52897 39.97419
1201975742 116.52897 39.97419
1201976342 116.52897 39.9742
1201976642 116.52897 39.97421
1201976942 116.52897 39.97421
1201977242 116.52897 39.97421
1201977542 116.52897 39.97421
1201977842 116.52897 39.97422
1201978142 116.52897 39.97422
1201978442 116.52897 39.97422
1201978741 116.52897 39.97422
1201979041 116.52897 39.97422
1201979341 116.52897 39.97422
1201979641 116.52897 39.97423
1201979641 116.52897 39.97423
1201979941 116.52897 39.97423
1201980241 116.52897 39.97423
1201980541 116.52897 39.97423
1201980841 116.52897 39.97423
1201981141 116.52897 39.97423
1201981441 116.52897 39.97423
1201981741 116.52897 39.97422
1201982041 116.52897 39.97423
1201982341 116.52897 39.97423
1201982641 116.52897 39.97423
1201982941 116.52897 39.97423
1201983241 116.52897 39.97423
1201983541 116.52897 39.97423
1201983841 116.52897 39.97424
1201984141 116.52897 39.97424
1201984441 116.52897 39.97424
1201984741 116.52897 39.97424
1201985041 116.52897 39.97425
1201985341 116.52897 39.97425
1201985641 116.52898 39.97425
1201985941 116.52898 39.97425
1201986241 116.52898 39.97425
1201986541 116.52898 39.97425
1201987140 116.52898 39.97426
1201987440 116.52898 39.97426
1201987740 116.52885 39.9743
1201988040 116.52893 39.97419
1201988340 116.52895 39.97421
1201988340 116.52895 39.97421
1201988640 116.52897 39.97422
1201988940 116.52899 39.97422
1201989240 116.52899 39.97422
1201989540 116.52899 39.97422
1201989840 116.529 39.97422
1201990140 116.52885 39.97421
1201990440 116.5289 39.97422
1201990740 116.52893 39.97422
1201991040 116.52895 39.97423
1201991340 116.52896 39.97423
1201991640 116.52897 39.97424
1201991940 116.52896 39.97425
1201992240 116.52896 39.97425
1201992540 116.52897 39.97426
1201992840 116.52897 39.97427
1201993140 116.52897 39.97427
1201993440 116.52897 39.97427
1201993740 116.52897 39.97428
1201994040 116.52898 39.97428
1201994340 116.52898 39.97429
1201994640 116.52899 39.9743
1201994939 116.52899 39.9743
1201995239 116.529 39.97431
1201995539 116.529 39.97431
1201995839 116.529 39.97431
1201996139 116.52901 39.97431
1201996439 116.52901 39.97432
1201996739 116.52901 39.97432
1201997039 116.52901 39.97432
1201997039 116.52901 39.97432
1201997339 116.52901 39.97432
1201997639 116.52901 39.97431
1201997939 116.529 39.97431
1201998239 116.529 39.97431
1201998539 116.529 39.97431
1201998839 116.529 39.97431
1201999139 116.529 39.9743
1201999439 116.529 39.9743
1201999739 116.529 39.9743
1202000039 116.529 39.9743
1202000339 116.529 39.97429
1202000639 116.529 39.97429
1202001239 116.529 39.97429
1202001539 116.529 39.97429
1202001839 116.52901 39.97429
1202002438 116.52901 39.97428
1202002738 116.52906 39.97408
1202003038 116.52907 39.97409
1202003338 116.52907 39.97425
1202003638 116.52913 39.97415
1202003938 116.52914 39.97438
1202004238 116.52911 39.97437
1202005138 116.52905 39.97436
1202005438 116.52904 39.97435
1202007671 116.52901 39.97435
1202007838 116.52901 39.97435
1202008138 116.52901 39.97435
1202008438 116.529 39.97434
1202008738 116.529 39.97434
1202009038 116.529 39.97435
1202009338 116.529 39.97434
1202009938 116.529 39.97434
1202010537 116.529 39.97433
1202011137 116.52899 39.97432
1202011437 116.52899 39.97432
1202011737 116.52899 39.97432
1202012037 116.52899 39.97431
1202012637 116.52899 39.97431
1202012937 116.52898 39.97431
1202013237 116.52898 39.9743
1202013537 116.52898 39.9743
1202014137 116.52898 39.9743
1202014437 116.52898 39.9743
1202014437 116.52898 39.9743
1202014737 116.52898 39.9743
1202015037 116.52898 39.9743
1202015337 116.52898 39.9743
1202015637 116.52897 39.97429
1202016237 116.52898 39.97429
1202016537 116.52898 39.97429
1202016837 116.52898 39.9743
1202017137 116.52898 39.9743
1202017737 116.52898 39.9743
1202018037 116.52898 39.9743
1202018336 116.52898 39.9743
1202018636 116.52897 39.9743
1202018936 116.52897 39.9743
1202019236 116.52897 39.9743
1202019536 116.52897 39.9743
1202019836 116.52897 39.9743
1202020136 116.52893 39.97428
1202020436 116.52895 39.97427
1202020736 116.52895 39.97429
1202021036 116.52904 39.97423
1202021336 116.529 39.9743
1202021636 116.529 39.97434
1202021936 116.52899 39.97431
1202022536 116.529 39.97431
1202022836 116.529 39.97431
1202023136 116.529 39.9743
1202023136 116.529 39.9743
1202023436 116.529 39.97429
1202024036 116.52899 39.97427
1202024336 116.52899 39.97426
1202024636 116.52899 39.97426
1202025236 116.52898 39.97425
1202026135 116.52897 39.97426
1202026735 116.52897 39.97426
1202027335 116.52897 39.97426
1202027935 116.52896 39.97426
1202028235 116.52896 39.97426
1202028535 116.52896 39.97426
1202028835 116.52896 39.97426
1202029135 116.52896 39.97426
1202029735 116.52897 39.97427
1202030035 116.52897 39.97427
1202030335 116.52897 39.97427
1202031235 116.52897 39.97428
1202031535 116.52897 39.97428
1202031835 116.52897 39.97428
1202031835 116.52897 39.97428
1202032135 116.52897 39.97428
1202032435 116.52897 39.97427
1202032735 116.52896 39.97427
1202033035 116.52896 39.97427
1202033335 116.52896 39.97428
1202033934 116.52896 39.97428
1202034234 116.52896 39.97428
1202034534 116.52896 39.97428
1202034834 116.52896 39.97428
1202035134 116.52895 39.97429
1202035434 116.52895 39.97429
1202036034 116.52895 39.97429
1202036334 116.52895 39.97429
1202036634 116.52895 39.97429
1202036934 116.52895 39.97429
1202037234 116.52895 39.97429
1202037534 116.52895 39.97429
1202037834 116.52895 39.97429
1202038434 116.529 39.97432
1202038734 116.52899 39.97431
1202039034 116.52899 39.9743
1202039634 116.52898 39.97429
1202039934 116.52897 39.97428
1202040234 116.52896 39.97427
1202040534 116.52896 39.97427
1202040534 116.52896 39.97427
1202041134 116.52895 39.97427
1202041434 116.52895 39.97427
1202042034 116.52895 39.97427
1202042333 116.52895 39.97426
1202042633 116.52792 39.97636
1202042762 116.52276 39.97649
1202043062 116.493 39.97057
1202043362 116.46494 39.97089
1202043662 116.44156 39.97147
1202043728 116.44242 39.97078
1202043728 116.44242 39.97078
1202044028 116.44263 39.96401
1202044113 116.52905 39.97428
1202044332 116.44238 39.96209
1202044628 116.44411 39.94456
1202044928 116.42922 39.93932
1202045228 116.45551 39.9335
1202045528 116.45561 39.90879
1202045827 116.44888 39.86201
1202046127 116.45366 39.83226
1202046427 116.44341 39.82618
1202046727 116.44343 39.82573
1202047027 116.44342 39.82572
1202047327 116.44344 39.82574
1202047927 116.44344 39.82575
1202048227 116.44345 39.82576
1202048527 116.44344 39.82576
1202048827 116.44345 39.82577
1202049127 116.44344 39.82577
1202049427 116.44361 39.82595
1202049727 116.44321 39.82808
1202050027 116.44321 39.82806
1202050327 116.44319 39.82807
1202050927 116.44319 39.82806
1202051227 116.44319 39.82805
1202051527 116.44319 39.82805
1202052127 116.4432 39.82805
1202052427 116.4432 39.82805
1202052427 116.4432 39.82805
1202052727 116.44319 39.82805
1202053027 116.44325 39.82804
1202053327 116.45331 39.83184
1202053627 116.46312 39.84264
1202053704 116.46235 39.84389
1202054004 116.47358 39.85216
1202054342 116.46604 39.86386
1202054475 116.47153 39.86938
1202054775 116.47104 39.88323
1202055075 116.4523 39.88625
1202055324 116.44991 39.89251
1202055324 116.44991 39.89251
1202055624 116.44875 39.89591
1202055784 116.44981 39.89569
1202056084 116.45586 39.91015
1202056384 116.4558 39.92299
1202056684 116.4684 39.92971
1202056763 116.46965 39.93048
1202057063 116.47863 39.93145
1202057063 116.47863 39.93145
1202057316 116.47888 39.92218
1202057616 116.50519 39.92184
1202057916 116.53174 39.92235
1202058216 116.56907 39.92287
1202058516 116.58174 39.92733
1202058516 116.58174 39.92733
1202058633 116.58538 39.927
1202058933 116.55016 39.92294
1202059233 116.51993 39.92457
1202059488 116.51351 39.93304
1202059944 116.49796 39.93178
1202060244 116.50048 39.93032
1202060544 116.49134 39.92184
1202060544 116.49134 39.92184
1202060770 116.47923 39.92191
1202061070 116.46076 39.92203
1202061370 116.44516 39.92194
1202061546 116.44006 39.92447
1202061846 116.44328 39.9217
1202062146 116.45467 39.91805
1202062413 116.47197 39.91635
1202062713 116.48396 39.92869
1202063013 116.47488 39.96544
1202063136 116.47556 39.96989
1202063436 116.48827 39.97055
1202063736 116.50814 39.97427
1202063736 116.50814 39.97427
1202064036 116.52792 39.97611
1202064336 116.52895 39.97429
1202064636 116.525 39.97678
1202064936 116.49702 39.97029
1202065065 116.49712 39.96561
1202065365 116.50286 39.95445
1202065664 116.48356 39.94248
1202065964 116.47876 39.92417
1202066032 116.4787 39.92551
1202066264 116.48346 39.92047
1202066564 116.47975 39.88317
1202066864 116.46197 39.88307
1202066937 116.4634 39.88295
1202067237 116.47161 39.89474
1202067484 116.47191 39.90628
1202067784 116.47188 39.91326
1202068084 116.47212 39.92006
1202068084 116.47212 39.92006
1202068295 116.46101 39.9228
1202068384 116.46084 39.9265
1202068684 116.45563 39.94032
1202068984 116.46301 39.96951
1202069284 116.44291 39.98352
1202069584 116.40247 39.9878
1202069884 116.40163 39.99498
1202070081 116.40163 40.00317
1202070184 116.40167 40.00413
1202070484 116.40123 39.99174
1202071084 116.43943 39.98552
1202071384 116.44923 39.99674
1202071451 116.45001 39.99667
1202071751 116.4618 39.99439
1202072051 116.46131 39.97843
1202072351 116.47341 39.9633
1202072651 116.4835 39.92371
1202072951 116.48145 39.92241
1202073251 116.48406 39.92567
1202073551 116.46673 39.97261
1202073851 116.52157 40.01811
1202074151 116.58399 40.05263
1202074151 116.58399 40.05263
1202074751 116.58475 40.1169
1202075051 116.6484 40.11616
1202075051 116.6484 40.11616
1202075351 116.69336 40.12388
1202075651 116.74903 40.1326
1202075951 116.80822 40.14801
1202076251 116.88083 40.15161
1202076551 116.94821 40.15011
1202076851 117.01182 40.14081
1202077151 117.07246 40.14394
1202077451 117.11242 40.14704
1202077751 117.11206 40.14625
1202078051 117.11206 40.14619
1202078351 117.11206 40.14619
1202078651 117.11208 40.14622
1202078950 117.11209 40.14548
1202079250 117.1122 40.14604
1202079550 117.11207 40.14533
1202080150 117.11205 40.14592
1202080450 117.11209 40.14594
1202081050 117.11215 40.14627
1202081350 117.11208 40.1464
1202081650 117.11208 40.14638
1202081950 117.11209 40.14632
1202082550 117.11225 40.14556
1202082850 117.11204 40.14626
1202083150 117.11205 40.14622
1202083450 117.11207 40.14619
1202083750 117.11208 40.1462
1202083750 117.11208 40.1462
1202084050 117.11206 40.14617
1202084350 117.11205 40.14613
1202084650 117.11204 40.14612
1202084950 117.11204 40.14612
1202085250 117.11199 40.14594
1202085550 117.11215 40.14622
1202085850 117.11235 40.1461
1202086150 117.11324 40.12338
1202086449 117.10051 40.08467
1202086749 117.1041 40.08449
1202087049 117.1041 40.08447
1202087349 117.1041 40.08447
1202087649 117.10409 40.08449
1202087949 117.10407 40.0845
1202088249 117.10407 40.08451
1202088549 117.10408 40.0845
1202088849 117.10408 40.08451
1202089149 117.10407 40.08451
1202089449 117.10407 40.08451
1202089749 117.10407 40.08451
1202090049 117.10407 40.08451
1202090349 117.10407 40.08451
1202090649 117.10407 40.08451
1202091249 117.10407 40.08451
1202091549 117.10407 40.08451
1202091849 117.10407 40.08451
1202092149 117.10407 40.08451
1202092449 117.10407 40.08451
1202092449 117.10407 40.08451
1202092749 117.10407 40.08451
1202093049 117.10407 40.08451
1202093349 117.10407 40.08451
1202093649 117.10407 40.08451
1202093949 117.10407 40.08451
1202094248 117.10407 40.08451
1202094548 117.10407 40.08451
1202094848 117.10407 40.08451
1202095148 117.10407 40.08451
1202095448 117.10407 40.08451
1202095748 117.10407 40.08451
1202096048 117.10407 40.08452
1202096348 117.10407 40.08452
1202096648 117.10407 40.08451
1202096948 117.10407 40.08451
1202097248 117.10407 40.08452
1202097548 117.10407 40.08452
1202098448 117.10407 40.08452
1202098748 117.10407 40.08451
1202099048 117.10407 40.08451
1202099348 117.10407 40.08451
1202099648 117.10408 40.08451
1202099948 117.10408 40.08451
1202100248 117.10408 40.08451
1202100548 117.10408 40.08451
1202100848 117.10408 40.08451
1202101148 117.10407 40.08451
1202101148 117.10407 40.08451
1202101448 117.10407 40.08451
1202101748 117.10407 40.08451
1202102047 117.10407 40.08451
1202102347 117.10407 40.08451
1202102647 117.10407 40.08451
1202102947 117.10407 40.08451
1202103247 117.10407 40.08451
1202103547 117.10407 40.08451
1202103847 117.10407 40.08451
1202104147 117.10407 40.08451
1202104447 117.10407 40.08451
1202104747 117.10406 40.08451
1202105048 117.10408 40.08459
1202105347 117.10409 40.08458
1202105647 117.10409 40.08458
1202105947 117.10408 40.08457
1202106247 117.10408 40.08457
1202106547 117.10407 40.08457
1202106847 117.10407 40.08456
1202107747 117.10407 40.08455
1202108047 117.10406 40.08455
1202108347 117.10406 40.08455
1202108647 117.10407 40.08455
1202109247 117.10406 40.08454
1202109547 117.10406 40.08454
1202109847 117.10406 40.08454
1202109847 117.10406 40.08454
1202110146 117.10406 40.08454
1202110446 117.10406 40.08454
1202110746 117.10406 40.08454
1202111046 117.10406 40.08454
1202111346 117.10406 40.08454
1202111646 117.10406 40.08454
1202111946 117.10406 40.08454
1202112246 117.10406 40.08454
1202112546 117.10406 40.08453
1202112846 117.10406 40.08453
1202113146 117.10406 40.08453
1202113446 117.10406 40.08453
1202113746 117.10406 40.08453
1202114046 117.10406 40.08453
1202114346 117.10774 40.0972
1202114646 117.1173 40.13651
1202114946 117.09161 40.1442
