UTS Latitude Longitude
1201959618 116.34161 39.86591
1201959920 116.35808 39.87023
1201959920 116.35808 39.87023
1201960222 116.3675 39.87709
1201960524 116.36839 39.88546
1201960825 116.36813 39.887
1201961127 116.36816 39.90186
1201961429 116.36776 39.90908
1201962032 116.35629 39.91272
1201962334 116.35006 39.92368
1201962636 116.33981 39.93107
1201962938 116.3283 39.93111
1201963240 116.31366 39.93064
1201963541 116.30777 39.92286
1201963843 116.3176 39.92679
1201964145 116.3198 39.93687
1201964447 116.3178 39.95191
1201964749 116.31563 39.96501
1201965050 116.32091 39.96593
1201965352 116.3741 39.96722
1201965654 116.39844 39.98678
1201965956 116.39522 39.98746
1201966256 116.39467 39.99241
1201967889 116.40816 40.08308
1201968191 116.40601 40.11486
1201968493 116.40987 40.11437
1201968795 116.4099 40.11549
1201969097 116.4078 40.08042
1201969398 116.40699 40.06278
1201969700 116.4074 40.05747
1201970002 116.40676 40.04294
1201970304 116.40824 40.0254
1201970605 116.40978 40.00825
1201970907 116.40672 39.99751
1201971209 116.41802 39.99234
1201971511 116.41786 39.98876
1201971813 116.42573 39.98743
1201972114 116.44871 39.97945
1201972416 116.46298 39.98468
1201972718 116.47628 39.97605
1201973020 116.4836 39.97472
1201973322 116.4835 39.98573
1201973623 116.4704 39.99536
1201974227 116.45165 39.99891
1201974529 116.46454 40.01029
1201974830 116.47265 40.01257
1201975132 116.47491 40.01248
1201975434 116.50044 40.00508
1201975736 116.49755 40.00979
1201976038 116.49766 40.01015
1201976641 116.49765 40.01017
1201976943 116.49766 40.01015
1201977245 116.49763 40.01016
1201977547 116.49763 40.01017
1201977848 116.49764 40.01017
1201978149 116.49765 40.01014
1201978753 116.49765 40.01012
1201979054 116.49482 40.00767
1201979054 116.49482 40.00767
1201979356 116.48088 40.00884
1201979658 116.46718 40.00105
1201979960 116.45678 39.99031
1201980262 116.46329 39.99058
1201980563 116.45677 39.99209
1201980865 116.46274 40.00375
1201981167 116.46715 40.00371
1201981469 116.46174 40.00124
1201981770 116.46965 40.01032
1201982072 116.47251 39.99383
1201982374 116.46833 39.98135
1201982676 116.45104 39.98362
1201982978 116.45674 39.98922
1201983279 116.44578 39.97616
1201983581 116.43926 39.9675
1201983883 116.44205 39.97236
1201984185 116.44263 39.96378
1201984486 116.43947 39.96039
1201984788 116.41895 39.95463
1201985090 116.41917 39.94723
1201985392 116.42144 39.9397
1201985694 116.41927 39.94782
1201985995 116.40181 39.95714
1201986297 116.40128 39.97396
1201986599 116.39531 39.98858
1201986901 116.37594 39.98645
1201987203 116.37299 39.95031
1201987504 116.3722 39.94796
1201987806 116.35826 39.94479
1201988108 116.3464 39.93762
1201988410 116.36626 39.94156
1201988711 116.36744 39.94284
1201989013 116.36725 39.93354
1201989315 116.37345 39.93504
1201989617 116.3733 39.95313
1201991068 116.34443 40.02113
1201991369 116.34369 40.00634
1201991671 116.34729 39.98177
1201991973 116.36343 39.96625
1201992275 116.37257 39.96036
1201992586 116.36481 39.94729
1201992878 116.34568 39.93111
1201993183 116.3294 39.91709
1201993482 116.31052 39.90634
1201993784 116.29835 39.89598
1201994086 116.30332 39.90478
1201994387 116.30513 39.92031
1201994689 116.30318 39.92692
1201994991 116.30371 39.92374
1201995293 116.3061 39.90657
1201995293 116.3061 39.90657
1201995594 116.30602 39.93105
1201995896 116.31971 39.93331
1201996500 116.31173 39.97418
1201996818 116.30997 39.98803
1201997103 116.31206 39.99498
1201997405 116.31296 40.00682
1201997707 116.30646 40.03544
1201998009 116.32233 40.05324
1201998311 116.31539 39.93111
1201998311 116.31539 39.93111
1201998612 116.32415 40.04292
1201998914 116.30498 40.03362
1201999216 116.30036 40.04857
1202000121 116.31276 40.05821
1202000423 116.30207 40.03918
1202000725 116.31179 40.01398
1202001027 116.32819 39.99315
1202001328 116.33389 39.99624
1202001932 116.33768 40.03487
1202002234 116.34923 40.04449
1202002535 116.34864 40.03564
1202002837 116.34485 40.02855
1202002837 116.34485 40.02855
1202003139 116.33706 40.00944
1202003441 116.33395 39.99444
1202003743 116.32836 39.99164
1202004044 116.33085 39.99183
1202004950 116.3553 39.9525
1202005252 116.37231 39.95666
1202005855 116.40099 39.96081
1202007494 116.41809 39.90711
1202007796 116.37702 39.90584
1202008098 116.33083 39.90633
1202008400 116.33065 39.90634
1202008701 116.34608 39.91251
1202009003 116.361 39.91271
1202009305 116.37533 39.92121
1202010226 116.45578 39.92306
1202010814 116.45592 39.94336
1202011116 116.45584 39.94331
1202011417 116.45593 39.94345
1202012021 116.45587 39.9434
1202012323 116.4559 39.94352
1202012625 116.45594 39.94354
1202012926 116.45547 39.9122
1202013229 116.43482 39.91122
1202013530 116.43755 39.92884
1202013832 116.45502 39.93996
1202014133 116.45618 39.95527
1202014435 116.46519 39.96425
1202014435 116.46519 39.96425
1202014737 116.48363 39.98294
1202015039 116.49744 40.00257
1202015341 116.49956 40.0068
1202015642 116.49959 40.00673
1202015944 116.49957 40.00678
1202016246 116.49957 40.00677
1202016548 116.49968 40.00669
1202016850 116.49764 40.00995
1202017151 116.49753 40.01015
1202017453 116.4975 40.01016
1202017755 116.49746 40.01017
1202018057 116.49748 40.01018
1202018358 116.49745 40.01017
1202018660 116.49749 40.01015
1202019264 116.49749 40.01016
1202019566 116.49748 40.01018
1202019867 116.4975 40.01018
1202020168 116.49744 40.01019
1202020470 116.49746 40.01019
1202020772 116.49745 40.01019
1202021074 116.49744 40.01021
1202021375 116.49747 40.01023
1202021677 116.49764 40.00995
1202021979 116.48613 40.00683
1202021979 116.48613 40.00683
1202022281 116.4722 40.00495
1202022582 116.46611 39.99021
1202022884 116.45891 39.97614
1202023186 116.43535 39.96669
1202023488 116.42411 39.96956
1202023790 116.41881 39.95992
1202024091 116.38753 39.94767
1202024393 116.34993 39.92282
1202024698 116.32057 39.89592
1202025308 116.31107 39.90987
1202025600 116.29473 39.92267
1202025902 116.30365 39.94876
1202026204 116.35435 39.9663
1202026506 116.42586 39.96812
1202027411 116.571 40.03874
1202028015 116.58414 40.05616
1202028618 116.58238 40.07496
1202028920 116.58593 40.0796
1202029222 116.57697 40.04525
1202029524 116.51423 40.01526
1202029825 116.48239 39.98735
1202030127 116.48382 39.96518
1202030731 116.48273 39.95491
1202031032 116.47875 39.93243
1202031334 116.46958 39.92978
1202031636 116.46693 39.92782
1202031938 116.46687 39.92192
1202032240 116.45768 39.92747
1202032541 116.45566 39.93427
1202032843 116.43205 39.96712
1202033145 116.39333 39.96735
1202033447 116.35869 39.96648
1202033748 116.32908 39.96651
1202034050 116.30263 39.95711
1202034353 116.30396 39.93002
1202034654 116.27408 39.92318
1202035257 116.26947 39.88196
1202036465 116.26735 39.90627
1202036766 116.26873 39.94273
1202036766 116.26873 39.94273
1202037067 116.27332 39.95563
1202037369 116.27859 39.95648
1202037671 116.27453 39.96029
1202037972 116.27072 39.96659
1202038274 116.29958 39.98273
1202038576 116.29256 39.97315
1202038878 116.29157 39.97017
1202039481 116.30208 39.96103
1202039783 116.31425 39.96519
1202040085 116.33726 39.9661
1202040387 116.3406 39.95935
1202041292 116.38495 39.96066
1202041594 116.38663 39.95231
1202041896 116.37537 39.95391
1202042197 116.38906 39.94872
1202042499 116.38076 39.9523
1202042801 116.3755 39.9539
1202043103 116.38051 39.96671
1202043405 116.38799 39.96205
1202043706 116.40159 39.96722
1202044008 116.40232 39.96774
1202044310 116.43148 39.97845
1202044310 116.43148 39.97845
1202044612 116.45701 40.01018
1202044914 116.4804 40.01111
1202045215 116.52867 40.0206
1202045517 116.57987 40.04749
1202045819 116.58243 40.07942
1202046121 116.58658 40.06326
1202046422 116.58501 40.05214
1202046724 116.56801 40.03331
1202047026 116.54507 40.0252
1202047328 116.50658 40.00825
1202047630 116.48443 39.98816
1202047931 116.47681 39.98286
1202048233 116.47222 40.00291
1202048535 116.46179 39.99394
1202048838 116.46289 39.99256
1202049139 116.46179 39.99145
1202049440 116.47253 40.00075
1202049742 116.46638 40.00052
1202050046 116.45675 39.99139
1202050346 116.46166 39.9958
1202050647 116.46304 39.99194
1202050949 116.46155 40.0039
1202051252 116.4611 40.0172
1202051553 116.46108 40.01729
1202051553 116.46108 40.01729
1202051855 116.46111 40.01753
1202052156 116.46112 40.01793
1202052458 116.4611 40.0186
1202052760 116.46226 40.01931
1202053062 116.46843 40.0187
1202053363 116.46843 40.01866
1202053665 116.46868 40.01866
1202053966 116.46862 40.01865
1202054268 116.46487 40.01952
1202054570 116.4614 40.00377
1202054871 116.46003 39.99577
1202055475 116.46674 39.98297
1202055777 116.4638 39.991
1202056079 116.44217 39.99404
1202056380 116.44773 39.99561
1202056682 116.45675 39.99233
1202056984 116.46877 39.98098
1202057286 116.48248 39.97205
1202057587 116.50151 39.96778
1202057889 116.49712 39.96713
1202058191 116.48939 39.97015
1202058493 116.48544 39.97071
1202058795 116.47552 39.97647
1202059096 116.46784 39.98907
1202059096 116.46784 39.98907
1202059398 116.46224 39.99252
1202059700 116.4634 39.99154
1202060002 116.4615 39.99595
1202060304 116.44153 39.99295
1202060605 116.45646 39.99554
1202060907 116.46773 39.99455
1202061209 116.46688 40.00903
1202061511 116.47236 40.01242
1202061812 116.47736 40.01173
1202062114 116.50064 40.00528
1202062416 116.49768 40.01007
1202062718 116.49771 40.01008
1202063020 116.49769 40.01004
1202063321 116.49765 40.01007
1202063623 116.49759 40.01
1202063925 116.49559 40.00845
1202064227 116.4852 40.00625
1202064529 116.46703 40.00592
1202065132 116.45646 39.99471
1202065434 116.46502 39.99762
1202065736 116.46155 39.99604
1202066037 116.45281 39.98804
1202066366 116.45591 39.98819
1202066641 116.46187 39.98934
1202066641 116.46187 39.98934
1202066943 116.46058 39.99585
1202067245 116.47131 39.997
1202067546 116.4802 39.99463
1202067848 116.47244 40.00404
1202068150 116.47513 40.00993
1202068452 116.47396 40.01025
1202068754 116.46941 40.00017
1202069357 116.47436 40.01017
1202069659 116.47345 40.01026
1202069961 116.45668 40.00092
1202070262 116.46149 40.0066
1202070564 116.45487 40.00703
1202070865 116.46571 39.99025
1202071167 116.4632 39.97712
1202071469 116.46234 39.97772
1202072072 116.47636 39.99631
1202072374 116.47451 40.01011
1202072676 116.46178 40.00737
1202072977 116.44635 39.99526
1202073279 116.43097 39.99219
1202073581 116.41771 39.99012
1202073883 116.4234 39.98749
1202073883 116.4234 39.98749
1202074185 116.4515 39.96044
1202074486 116.4546 39.95375
1202074788 116.46143 39.95746
1202075090 116.46137 39.95744
1202075392 116.46177 39.9556
1202075694 116.48105 39.95637
1202075995 116.49251 39.96257
1202076297 116.48385 39.96108
1202076599 116.47352 39.97099
1202077202 116.45874 39.97776
1202077504 116.45242 39.98768
1202077806 116.46314 40.00484
1202078108 116.48962 40.00886
1202078410 116.46753 40.01026
1202078711 116.46596 40.01034
1202079013 116.466 40.01053
1202079617 116.46172 39.99578
1202080220 116.50466 40.00732
1202080522 116.57911 40.04668
1202081126 116.57956 40.07986
1202081427 116.57953 40.0799
1202081427 116.57953 40.0799
1202081729 116.58222 40.08827
1202082031 116.58276 40.10834
1202082333 116.62284 40.11635
1202082635 116.63657 40.11622
1202082936 116.65163 40.12139
1202083238 116.64625 40.12893
1202083540 116.63455 40.1329
1202083842 116.63676 40.13824
1202084144 116.63718 40.13642
1202084445 116.65105 40.12573
1202084747 116.65498 40.08982
1202085049 116.66105 40.04275
1202085351 116.67027 39.99331
1202085652 116.65185 39.95076
1202085954 116.6504 39.91451
1202086256 116.65188 39.90004
1202086558 116.63781 39.89316
1202086860 116.62958 39.88529
1202087161 116.62518 39.90534
1202087463 116.58771 39.90853
1202087764 116.55236 39.90846
1202088066 116.53935 39.90264
1202089973 116.3379 39.75697
1202090275 116.34208 39.79627
1202090577 116.33979 39.82436
1202091180 116.3327 39.84772
