UTS Latitude Longitude
1201977635 116.3089 39.96352
1201977804 116.30307 39.95454
1201977937 116.30375 39.94582
1201978106 116.30389 39.93883
1201978239 116.30373 39.93297
1201978407 116.30396 39.92779
1201978540 116.30398 39.92313
1201978709 116.30403 39.91673
1201978842 116.30408 39.90806
1201979011 116.30983 39.90616
1201979144 116.3132 39.9061
1201979312 116.31506 39.89923
1201979445 116.31709 39.89743
1201979614 116.31526 39.89883
1201979747 116.32055 39.89836
1201979916 116.32146 39.89899
1201980049 116.32246 39.89925
1201980217 116.32299 39.89787
1201980217 116.32299 39.89787
1201980350 116.32286 39.89741
1201980519 116.32255 39.8972
1201980652 116.3322 39.89613
1201980820 116.33999 39.8966
1201980954 116.34223 39.89469
1201981122 116.34252 39.88629
1201981255 116.34297 39.87279
1201981557 116.38447 39.86986
1201982163 116.3868 39.86902
1201982208 116.3883 39.86998
1201982464 116.39365 39.85348
1201982509 116.39371 39.8532
1201982766 116.40449 39.84093
1201982811 116.40473 39.84096
1201983068 116.40785 39.84094
1201983113 116.40824 39.84096
1201983113 116.40824 39.84096
1201983369 116.4081 39.85316
1201983414 116.40806 39.85417
1201983716 116.4055 39.85584
1201983973 116.38057 39.8552
1201984018 116.38064 39.8519
1201984274 116.37377 39.84454
1201984274 116.37377 39.84454
1201984319 116.37238 39.84142
1201984576 116.36666 39.83349
1201984862 116.36548 39.83358
1201984862 116.36548 39.83358
1201985164 116.3599 39.83008
1201985182 116.35838 39.83007
1201985466 116.33428 39.82512
1201985484 116.33335 39.82532
1201985767 116.32839 39.82526
1201986069 116.32832 39.82193
1201986087 116.3264 39.82235
1201986371 116.30746 39.81823
1201986389 116.30694 39.81799
1201986672 116.30775 39.80184
1201986691 116.30772 39.80192
1201986974 116.30715 39.82401
1201986992 116.30713 39.82601
1201987276 116.29139 39.83088
1201987294 116.29142 39.83218
1201987577 116.28065 39.83857
1201987596 116.28051 39.83934
1201987879 116.28194 39.84722
1201987897 116.28089 39.84687
1201988180 116.26618 39.84515
1201988199 116.26387 39.84582
1201988482 116.26959 39.83701
1201988501 116.26936 39.83689
1201988784 116.26143 39.84782
1201988802 116.26122 39.84964
1201989085 116.26302 39.86581
1201989104 116.26483 39.86725
1201989387 116.27575 39.86694
1201989406 116.2762 39.86594
1201989707 116.27389 39.8688
1201989990 116.27158 39.87681
1201990009 116.27071 39.87874
1201990292 116.26813 39.90339
1201990310 116.26814 39.90659
1201990594 116.27877 39.93095
1201990612 116.27929 39.93089
1201990895 116.29095 39.93982
1201990914 116.29093 39.93979
1201991215 116.28917 39.94272
1201991499 116.28805 39.93198
1201998516 116.27796 39.92671
1201998564 116.27493 39.92712
1201998818 116.2945 39.93096
1201999119 116.30397 39.94537
1201999167 116.30332 39.95329
1201999421 116.31499 39.96558
1201999469 116.31356 39.96972
1201999771 116.32747 39.97375
1202000024 116.32841 39.96082
1202001399 116.30357 39.94865
1202001644 116.29426 39.92275
1202001700 116.28319 39.92296
1202001946 116.25389 39.92034
1202002026 116.2507 39.9192
1202003350 116.25863 39.91159
1202003519 116.27455 39.9062
1202003652 116.28767 39.90621
1202003820 116.31346 39.90614
1202003953 116.33606 39.90594
1202004122 116.36334 39.90583
1202005088 116.39324 39.92641
1202005254 116.38987 39.93645
1202005857 116.35542 39.95666
1202005993 116.33983 39.95717
1202006159 116.32849 39.96277
1202006294 116.32773 39.96641
1202006461 116.3168 39.96871
1202006596 116.31928 39.96727
1202006762 116.31932 39.96733
1202007799 116.27708 39.89582
1202007987 116.23339 39.89575
1202008101 116.20773 39.8946
1202008288 116.17201 39.89014
1202008403 116.15019 39.88786
1202008590 116.11565 39.88585
1202008704 116.1039 39.89485
1202008892 116.1087 39.92065
1202009006 116.10561 39.93052
1202009193 116.1069 39.93016
1202009495 116.10505 39.90572
1202009797 116.12328 39.88633
1202009797 116.12328 39.88633
1202009911 116.1425 39.88835
1202010098 116.17596 39.89012
1202010400 116.22355 39.89588
1202010514 116.22798 39.90257
1202010816 116.23099 39.9159
1202011118 116.25058 39.91642
1202011607 116.25855 39.92761
1202011721 116.26178 39.92312
1202011908 116.28194 39.92288
1202012210 116.29302 39.9202
1202012511 116.29293 39.92281
1202012626 116.28234 39.9229
1202012813 116.28524 39.92276
1202012928 116.31017 39.9225
1202013115 116.3226 39.92036
1202013229 116.32337 39.92205
1202013411 116.31995 39.92258
1202013772 116.31436 39.92263
1202013893 116.31081 39.92271
1202014561 116.30619 39.94992
1202014573 116.30768 39.95007
1202014863 116.31819 39.94569
1202014875 116.31802 39.945
1202015164 116.30374 39.94535
1202015177 116.3038 39.94299
1202015466 116.30414 39.8905
1202015478 116.30414 39.88848
1202015767 116.27703 39.86094
1202015780 116.27682 39.8585
1202016069 116.28382 39.82395
1202016081 116.28385 39.82364
1202016371 116.28435 39.81537
1202016383 116.28435 39.81665
1202016672 116.37517 39.79564
1202016685 116.28046 39.83913
1202016974 116.27724 39.85774
1202016986 116.27722 39.85772
1202017276 116.27314 39.87297
1202017288 116.2731 39.87411
1202017577 116.29151 39.88808
1202017590 116.2929 39.88822
1202017879 116.30825 39.88493
1202017891 116.30939 39.88559
1202018181 116.32091 39.89274
1202018193 116.32091 39.89224
1202018482 116.31516 39.90589
1202018495 116.31548 39.90649
1202018495 116.31548 39.90649
1202018784 116.29666 39.91169
1202018784 116.29666 39.91169
1202018796 116.29858 39.91174
1202019475 116.40544 39.90667
1202019534 116.41168 39.90685
1202019749 116.44396 39.90704
1202019835 116.4563 39.90696
1202020051 116.48387 39.9149
1202020137 116.4896 39.92166
1202020353 116.51177 39.91993
1202020439 116.51123 39.91909
1202020654 116.50724 39.92205
1202020740 116.49566 39.92196
1202020956 116.47215 39.92713
1202021042 116.47092 39.92974
1202021258 116.45574 39.92827
1202021344 116.45591 39.93506
1202021558 116.45074 39.95537
1202021860 116.41552 39.96816
1202021946 116.40665 39.96793
1202022162 116.39592 39.96787
1202022248 116.39502 39.96765
1202022649 116.395 39.96763
1202022649 116.395 39.96763
1202022649 116.395 39.96763
1202022649 116.395 39.96763
1202025616 116.36797 39.9669
1202025727 116.3643 39.96667
1202026029 116.30739 39.963
1202026219 116.3038 39.9336
1202026330 116.30374 39.93339
1202026330 116.30374 39.93339
1202026521 116.30383 39.92683
1202026821 116.29763 39.93107
1202027234 116.32774 39.9662
1202028028 116.47677 39.98204
1202028139 116.49793 40.00114
1202028441 116.56436 40.03404
1202028631 116.57237 40.04026
1202028933 116.57815 40.046
1202028933 116.57815 40.046
1202029044 116.57917 40.04683
1202029235 116.58055 40.04801
1202029346 116.58195 40.04925
1202029838 116.58418 40.05634
1202029949 116.58376 40.05934
1202030140 116.58312 40.06323
1202030441 116.582 40.07185
1202030743 116.58374 40.07652
1202030854 116.5873 40.07785
1202031045 116.58213 40.07436
1202031518 116.52137 40.01817
1202031648 116.49587 39.99958
1202031949 116.44913 39.95736
1202032121 116.42427 39.94848
1202032251 116.40811 39.94798
1202033212 116.37056 39.94708
1202033212 116.37056 39.94708
1202033740 116.37619 39.94863
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202034159 116.37429 39.94896
1202042608 116.37226 39.94814
1202042617 116.37213 39.94786
1202042910 116.36448 39.94727
1202042919 116.36425 39.94722
1202043211 116.35751 39.94476
1202043221 116.35698 39.94461
1202043513 116.33053 39.93697
1202043522 116.32911 39.93693
1202043815 116.30008 39.94257
1202043824 116.29872 39.94306
1202044115 116.27262 39.94558
1202044417 116.26717 39.95266
1202044426 116.26715 39.95263
1202044718 116.24224 39.94627
1202044728 116.24205 39.94628
1202045020 116.20778 39.95364
1202045030 116.20803 39.95259
1202045322 116.18914 39.94672
1202045331 116.18789 39.94673
1202045624 116.16788 39.94418
1202046240 116.16791 39.94423
1202046292 116.16795 39.94425
1202046473 116.16782 39.94413
1202046779 116.16787 39.94411
1202047261 116.1683 39.94453
1202048482 116.16828 39.94454
1202048714 116.16798 39.94419
1202048955 116.16795 39.94421
1202049045 116.168 39.94421
1202049378 116.16803 39.94422
1202049393 116.16803 39.9442
1202049698 116.16797 39.94416
1202049860 116.16796 39.94413
1202050000 116.168 39.9442
1202050283 116.16856 39.94392
1202050304 116.1695 39.94397
1202050585 116.19412 39.94325
1202050908 116.19827 39.93748
1202051007 116.19821 39.93755
1202051209 116.19347 39.93507
1202051309 116.1971 39.93259
1202051511 116.22278 39.93114
1202051610 116.22886 39.92966
1202051813 116.24593 39.92827
1202051912 116.24386 39.92599
1202052114 116.24892 39.92823
1202052214 116.25668 39.92791
1202052416 116.25867 39.92321
1202052515 116.25864 39.91982
1202052718 116.25862 39.911
1202052718 116.25862 39.911
1202052816 116.25862 39.90656
1202053018 116.26594 39.90576
1202053118 116.27493 39.90613
1202053320 116.2887 39.90621
1202053419 116.29557 39.90619
1202053622 116.31814 39.90607
1202053721 116.33491 39.90586
1202053923 116.35391 39.90574
1202054023 116.36726 39.90578
1202054225 116.38872 39.90604
1202054324 116.39621 39.90632
1202054527 116.41096 39.90464
1202054626 116.41202 39.90119
1202054828 116.41301 39.89632
1202054928 116.41256 39.89245
1202055130 116.39535 39.89073
1202055229 116.39333 39.89033
1202055432 116.37943 39.8882
1202055531 116.37876 39.88829
1202055733 116.36412 39.88785
1202055833 116.36247 39.88782
1202056035 116.36107 39.88355
1202056134 116.36089 39.88205
1202056337 116.3613 39.87925
1202056436 116.36371 39.88186
1202056738 116.35737 39.88675
1202056940 116.3573 39.88787
1202057341 116.31603 39.88849
1202057543 116.30116 39.88193
1202057642 116.28013 39.8768
1202057845 116.25862 39.87524
1202057944 116.25848 39.87716
1202058147 116.25842 39.86327
1202058246 116.26004 39.85619
1202058448 116.25035 39.84966
1202058548 116.24514 39.84982
1202058729 116.24441 39.84813
1202059396 116.2451 39.84926
1202059396 116.2451 39.84926
1202059396 116.2451 39.84926
1202060336 116.26131 39.84632
1202060387 116.26125 39.84941
1202060638 116.25852 39.86855
1202060688 116.25859 39.87058
1202060938 116.25846 39.89129
1202060989 116.2586 39.89426
1202061240 116.25865 39.90186
1202061291 116.25865 39.905
1202061542 116.23967 39.90626
1202061593 116.23931 39.90626
1202061843 116.22387 39.89586
1202061894 116.2239 39.89185
1202062145 116.22386 39.89473
1202062196 116.22342 39.8995
1202062447 116.20988 39.90797
1202062498 116.21291 39.90864
1202062618 116.21209 39.90845
1202062925 116.21216 39.90847
1202062925 116.21216 39.90847
1202062925 116.21216 39.90847
1202062925 116.21216 39.90847
1202062925 116.21216 39.90847
1202062925 116.21216 39.90847
1202065046 116.21503 39.90478
1202065097 116.21502 39.90306
1202065347 116.24311 39.90262
1202065398 116.24797 39.9026
1202066776 116.28002 39.89903
1202067071 116.27738 39.90096
1202067077 116.27738 39.90115
1202067373 116.27437 39.90631
1202067379 116.27337 39.90632
1202067674 116.2691 39.91555
1202067681 116.26908 39.91556
1202067976 116.25405 39.90632
1202068278 116.24472 39.92011
1202068284 116.24414 39.91994
1202068579 116.24697 39.91922
1202068586 116.24696 39.91885
1202068881 116.2581 39.91653
1202068887 116.25829 39.91652
1202069183 116.25853 39.90635
1202069189 116.25835 39.9063
1202069484 116.24698 39.91524
1202069491 116.24697 39.9158
1202069797 116.24703 39.92819
1202070088 116.23661 39.94622
1202070094 116.23659 39.94595
1202070389 116.23661 39.9461
1202070396 116.23663 39.94638
1202070691 116.24756 39.92832
1202070697 116.24777 39.92833
1202070697 116.24777 39.92833
1202070993 116.25854 39.92218
1202070993 116.25854 39.92218
1202070999 116.25853 39.92188
1202071294 116.25832 39.90631
1202071301 116.25768 39.90632
1202071596 116.24911 39.91644
1202071602 116.24952 39.91644
1202071898 116.25862 39.91575
1202071904 116.25865 39.91527
1202072216 116.25861 39.90394
1202072501 116.26789 39.88957
1202072507 116.26788 39.8888
1202072803 116.28789 39.86113
1202072809 116.28788 39.8606
1202073104 116.28826 39.86435
1202073406 116.26815 39.88886
1202073412 116.26815 39.88985
1202073708 116.22984 39.89845
1202073714 116.22987 39.89885
1202074009 116.24586 39.90623
1202074016 116.24632 39.90623
1202074311 116.24699 39.91633
1202074317 116.24698 39.91644
1202074613 116.24238 39.92807
1202074619 116.24237 39.92808
1202074914 116.24062 39.94131
1202074921 116.24069 39.94174
1202075216 116.26956 39.94901
1202075222 116.2696 39.94989
1202075518 116.27548 39.9601
1202075524 116.27555 39.96012
1202075819 116.27767 39.95995
1202075826 116.27759 39.95994
1202076121 116.26846 39.94454
1202076127 116.26832 39.94345
1202076422 116.26789 39.89098
1202076429 116.26788 39.88982
1202076730 116.26529 39.87825
1202076784 116.26536 39.8783
1202076784 116.26536 39.8783
1202077032 116.26871 39.88451
1202077086 116.26826 39.89068
1202077334 116.27655 39.89904
1202077388 116.27618 39.89902
1202077636 116.27331 39.8989
1202077689 116.2732 39.89896
1202077937 116.27145 39.89915
1202077991 116.27124 39.89919
1202078238 116.2684 39.90465
1202078238 116.2684 39.90465
1202078292 116.27046 39.90604
1202078539 116.27727 39.90377
1202078593 116.27739 39.905
1202078841 116.26907 39.91575
1202079111 116.25852 39.91456
1202079451 116.25863 39.90986
1202079559 116.2586 39.90666
1202079861 116.2474 39.89593
1202080054 116.23003 39.89577
1202080162 116.22796 39.88852
1202080356 116.22514 39.88566
1202080464 116.22514 39.8857
1202080657 116.22396 39.89236
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202081134 116.22304 39.89173
1202085367 116.22506 39.89006
1202085539 116.22386 39.8953
1202085669 116.22921 39.90261
1202085840 116.24705 39.90602
1202085970 116.24812 39.91642
1202086142 116.25862 39.91164
1202086272 116.2586 39.90637
1202086444 116.24704 39.90526
1202086574 116.24703 39.91261
1202086806 116.26272 39.91635
1202086875 116.26803 39.91348
1202087107 116.28809 39.89573
1202087177 116.30324 39.89574
1202087409 116.34288 39.8956
1202087500 116.35073 39.90351
1202087711 116.37607 39.9058
1202087780 116.38341 39.90598
1202088012 116.4088 39.90666
1202088082 116.41488 39.90675
1202088314 116.42025 39.90368
1202088384 116.41318 39.89991
1202088384 116.41318 39.89991
1202088616 116.39524 39.89916
1202088685 116.39393 39.89896
1202088917 116.36953 39.8985
1202088987 116.35823 39.89816
1202089219 116.34238 39.89212
1202089289 116.34262 39.88082
1202089521 116.32559 39.86786
1202089590 116.32547 39.87214
1202089822 116.32585 39.87413
1202089892 116.32536 39.87344
1202090124 116.31543 39.86684
1202090124 116.31543 39.86684
1202090194 116.30735 39.8679
1202090425 116.30455 39.891
1202090494 116.30528 39.89678
1202091088 116.30394 39.91396
1202091098 116.30395 39.91246
1202091390 116.31356 39.89562
1202091399 116.31364 39.89557
1202091701 116.31461 39.89504
1202091752 116.31596 39.89488
1202092003 116.30453 39.90386
1202092054 116.30422 39.90775
1202092235 116.29734 39.90636
1202092852 116.28903 39.89934
1202092903 116.28891 39.89595
1202093154 116.30538 39.88415
1202093205 116.30733 39.88626
1202093455 116.30458 39.89479
1202093506 116.30449 39.89796
1202093757 116.28938 39.90777
1202093808 116.28893 39.91143
1202094059 116.29538 39.92247
1202094110 116.30188 39.92279
1202094363 116.29525 39.92661
1202094531 116.29861 39.923
1202094664 116.29866 39.92301
1202094833 116.29877 39.92302
1202094955 116.29869 39.92299
1202095261 116.2987 39.92302
1202095261 116.2987 39.92302
1202095261 116.2987 39.92302
1202095261 116.2987 39.92302
1202095261 116.2987 39.92302
1202095261 116.2987 39.92302
1202098218 116.29876 39.92296
1202098886 116.29872 39.92298
1202099142 116.29877 39.92302
1202099187 116.29871 39.923
1202099444 116.29871 39.92304
1202099489 116.29856 39.92292
1202099746 116.29872 39.92306
1202099791 116.29871 39.92295
1202100047 116.29864 39.92289
1202100092 116.29875 39.92293
1202100349 116.29874 39.92297
1202100394 116.29871 39.92299
1202100651 116.29874 39.92318
1202100696 116.29861 39.92298
1202100952 116.29863 39.92292
1202100997 116.29876 39.92305
1202101253 116.29877 39.92327
1202101555 116.28593 39.93095
1202101600 116.29141 39.93092
1202101856 116.30382 39.93107
1202101901 116.30431 39.93516
1202102158 116.30444 39.93813
1202102203 116.30799 39.93917
1202102460 116.31042 39.92431
1202102505 116.30846 39.92283
1202102761 116.29869 39.92302
1202102806 116.29868 39.92311
1202103063 116.29869 39.92301
1202103365 116.2987 39.92305
1202103410 116.2987 39.92299
1202103666 116.29865 39.92313
1202103711 116.29874 39.92302
1202103953 116.29838 39.92324
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202104259 116.29846 39.92321
1202107586 116.27907 39.92308
1202107638 116.27245 39.92323
1202107888 116.26788 39.89205
1202107940 116.26851 39.88356
1202108189 116.28777 39.85852
1202108241 116.28778 39.85815
1202108491 116.28238 39.84703
1202108603 116.28791 39.85149
1202108793 116.29413 39.86516
1202108905 116.30224 39.86622
1202109094 116.30399 39.87022
1202109327 116.30647 39.86317
1202109399 116.31017 39.85701
1202109629 116.33956 39.84177
1202109701 116.33931 39.83285
1202109931 116.33667 39.82208
1202110002 116.33672 39.82263
1202110292 116.33907 39.82409
1202110306 116.33889 39.82277
1202110608 116.32188 39.82943
1202110895 116.27774 39.85003
1202110910 116.27779 39.85015
1202111197 116.27749 39.86529
1202111211 116.27676 39.86658
1202111499 116.26869 39.88524
1202111620 116.26974 39.89193
1202111921 116.2663 39.89641
1202112120 116.25865 39.89122
1202112223 116.25862 39.89574
1202112421 116.2643 39.89545
1202112525 116.26822 39.88376
1202112723 116.28006 39.87669
1202113025 116.30463 39.87737
1202113128 116.30362 39.86678
1202113326 116.27302 39.87208
1202113326 116.27302 39.87208
1202113430 116.26828 39.88724
1202113628 116.27739 39.89751
1202113731 116.27742 39.90818
1202113930 116.28181 39.92285
1202114033 116.29144 39.9239
1202114231 116.29978 39.9424
1202114335 116.31996 39.93743
1202114533 116.35229 39.943
1202114835 116.36504 39.95272
1202114938 116.36496 39.94742
1202115136 116.36495 39.94741
1202115240 116.3649 39.94738
1202115438 116.34929 39.93829
1202115541 116.35001 39.92187
1202115740 116.34258 39.89559
1202115843 116.34289 39.87785
1202116041 116.37319 39.86922
1202118048 116.3149 39.88815
1202118327 116.30455 39.88951
1202118629 116.30424 39.91852
1202118931 116.30671 39.93968
1202118993 116.31565 39.93772
1202119839 116.36603 39.94705
1202120141 116.37047 39.9471
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202120748 116.37441 39.94891
1202127696 116.37415 39.94915
1202127808 116.3658 39.94816
1202127998 116.36476 39.95839
1202128109 116.36408 39.96576
1202128300 116.36373 39.97495
1202128411 116.36028 39.97537
1202128411 116.36028 39.97537
1202128601 116.35473 39.98035
1202128713 116.35245 39.98029
1202128903 116.35314 39.98546
1202129014 116.35945 39.97816
1202129205 116.36184 39.97524
1202129316 116.36372 39.9674
1202129506 116.35044 39.96662
1202129618 116.34824 39.975
1202129808 116.36185 39.97529
1202129808 116.36185 39.97529
1202129816 116.57343 39.97529
1202129919 116.36463 39.97529
1202130110 116.37007 39.97009
1202130221 116.36606 39.96685
1202130411 116.36275 39.96684
1202130583 116.3524 39.96668
1202130713 116.34878 39.96728
1202130885 116.35261 39.98031
1202131015 116.35887 39.98044
1202131015 116.35887 39.98044
1202131186 116.36346 39.97599
1202131316 116.36352 39.97605
1202131488 116.36317 39.97512
1202131618 116.36403 39.96725
1202131790 116.36492 39.95536
1202131920 116.36542 39.95034
1202132091 116.36564 39.94786
1202132221 116.36664 39.94704
1202132393 116.37405 39.94875
1202132523 116.38263 39.95016
1202132695 116.37706 39.95013
1202132825 116.37399 39.95003
1202133126 116.36116 39.94608
1202133298 116.34919 39.93953
1202133428 116.34942 39.9338
1202133599 116.3498 39.9264
1202133730 116.35028 39.91485
1202133901 116.34713 39.90594
1202134031 116.32954 39.90621
1202134263 116.31568 39.90649
1202134333 116.31441 39.90984
1202134565 116.29726 39.91168
1202134635 116.29606 39.91393
1202134866 116.29594 39.90677
1202134936 116.29537 39.90608
1202135168 116.27779 39.90622
1202135238 116.27729 39.90601
1202135470 116.27635 39.89899
1202135539 116.27319 39.89896
1202135539 116.27319 39.89896
1202135771 116.26581 39.89896
1202135841 116.26317 39.89912
1202136133 116.27656 39.89896
1202136143 116.27715 39.89897
1202136435 116.30609 39.89483
1202136444 116.30689 39.89521
1202136737 116.31415 39.89526
1202136746 116.31409 39.89521
1202137048 116.31766 39.89595
1202137099 116.31478 39.89595
1202137349 116.30452 39.90251
1202137400 116.3045 39.9039
1202137400 116.3045 39.9039
1202137702 116.32214 39.89554
1202137953 116.32464 39.89608
1202138004 116.32282 39.89922
1202138254 116.31516 39.90566
1202138305 116.31518 39.90588
1202138556 116.29869 39.91176
1202138556 116.29869 39.91176
1202138607 116.29623 39.91179
1202138844 116.29562 39.91444
1202139162 116.28191 39.90811
1202139331 116.27737 39.91096
1202139464 116.27879 39.92195
1202139633 116.28266 39.9308
1202139766 116.29519 39.93101
1202139934 116.29901 39.93514
1202140067 116.29901 39.93502
1202141822 116.29423 39.93106
1202142123 116.27937 39.92304
1202142233 116.2622 39.92316
1202142425 116.2599 39.92323
1202142534 116.25547 39.92324
1202142727 116.24996 39.91918
1202142836 116.24707 39.92053
1202143137 116.233 39.92754
1202143330 116.24002 39.92815
1202143741 116.26841 39.91408
1202144042 116.27398 39.89567
1202144235 116.30075 39.89548
1202144537 116.31439 39.89497
1202145308 116.31005 39.90626
1202145610 116.30458 39.90787
1202145742 116.30453 39.9079
1202145912 116.30461 39.90796
1202146044 116.30439 39.91969
1202146214 116.31532 39.92228
1202146515 116.33518 39.92188
1202146647 116.33854 39.91797
1202146949 116.32982 39.9129
1202147251 116.32427 39.90979
1202147420 116.31498 39.90982
1202147561 116.30713 39.91024
1202147854 116.30088 39.91084
1202148817 116.30082 39.91176
1202148993 116.31006 39.90985
1202148993 116.31006 39.90985
1202149119 116.31062 39.90813
1202149295 116.30495 39.90773
1202149421 116.30443 39.91066
1202149596 116.30329 39.92299
