UTS Latitude Longitude
1201960244 116.4279 39.91427
1201961347 116.4279 39.91427
1201961707 116.4301 39.90065
1201962067 116.41813 39.86998
1201962451 116.37985 39.86917
1201962811 116.39555 39.88572
1201963171 116.41082 39.89993
1201963531 116.41973 39.90677
1201964514 116.41973 39.90677
1201964874 116.4115 39.89978
1201965243 116.39308 39.90582
1201965963 116.3498 39.92815
1201966323 116.34688 39.96652
1201966708 116.32755 39.97397
1201967086 116.31168 39.97495
1201967334 116.31168 39.97495
1201968463 116.31168 39.97495
1201968835 116.3184 39.97458
1201969195 116.3395 39.9744
1201969195 116.3395 39.9744
1201969433 116.3395 39.9744
1201969433 116.3395 39.9744
1201970115 116.3395 39.9744
1201970630 116.34742 39.96062
1201970990 116.34778 39.95768
1201971385 116.37352 39.95173
1201971745 116.37607 39.94588
1201972465 116.34315 39.96645
1201973232 116.3105 39.97747
1201973592 116.31777 39.97907
1201973774 116.31777 39.97907
1201974580 116.31777 39.97907
1201974940 116.31427 39.97967
1201975329 116.30822 39.98147
1201975696 116.31098 39.97507
1201976438 116.33605 39.93702
1201976798 116.34725 39.9303
1201977581 116.3388 39.9099
1201978081 116.33773 39.90668
1201978854 116.3364 39.89413
1201979220 116.33633 39.89242
1201979656 116.33422 39.89395
1201980016 116.3453 39.88793
1201980400 116.35292 39.8797
1201980616 116.35527 39.88508
1201981070 116.35527 39.88508
1201981491 116.36662 39.88177
1201981851 116.36717 39.86157
1201982211 116.36957 39.8492
1201982620 116.38053 39.84377
1201982985 116.38072 39.851
1201983345 116.38173 39.8689
1201983705 116.34467 39.86742
1201984065 116.34268 39.89173
1201984425 116.321 39.89577
1201984785 116.30418 39.90713
1201985145 116.30392 39.9127
1201985145 116.30392 39.9127
1201985505 116.3034 39.90482
1201985895 116.33468 39.90582
1201986255 116.35032 39.90015
1201986394 116.35032 39.90015
1201986425 116.35032 39.90015
1201986830 116.35708 39.90122
1201987332 116.3573 39.89942
1201987692 116.3573 39.89092
1201988092 116.35743 39.8884
1201988452 116.37233 39.88182
1201988761 116.38405 39.88823
1201988855 116.38405 39.88823
1201989239 116.40945 39.89157
1201989667 116.4118 39.90638
1201990057 116.41122 39.92397
1201990417 116.42818 39.93358
1201990777 116.43768 39.93648
1201991137 116.45532 39.93305
1201991522 116.48275 39.93255
1201991756 116.48908 39.95262
1201992175 116.48908 39.95262
1201992285 116.48908 39.95262
1201993282 116.48908 39.95262
1201993642 116.4862 39.9636
1201994002 116.47145 39.96908
1201994373 116.45033 39.9509
1201994733 116.43365 39.95203
1201995117 116.42635 39.94967
1201995477 116.42818 39.9235
1201996197 116.41223 39.90282
1201996557 116.41048 39.89978
1201996950 116.38588 39.89897
1201997310 116.34422 39.89647
1201998059 116.35717 39.89602
1201998419 116.35763 39.87967
1201998803 116.36493 39.86413
1201999163 116.3607 39.85732
1201999523 116.342 39.86013
1201999883 116.39567 39.87037
1202000243 116.44805 39.8831
1202000603 116.45887 39.88943
1202000963 116.48673 39.88003
1202001323 116.4894 39.87877
1202001712 116.4554 39.88528
1202002080 116.45005 39.88272
1202002440 116.45555 39.9038
1202002800 116.4528 39.95667
1202003160 116.4414 39.96105
1202003520 116.42555 39.95783
1202003880 116.38422 39.94757
1202004240 116.35485 39.96367
1202004960 116.3514 39.93917
1202005320 116.35238 39.93668
1202005385 116.35238 39.93668
1202006479 116.34873 39.96057
1202007289 116.27767 39.96127
1202007649 116.28883 39.94678
1202008017 116.28213 39.94747
1202008377 116.28223 39.95662
1202008737 116.26515 39.95553
1202009097 116.2734 39.95282
1202010177 116.32908 39.95762
1202010261 116.32908 39.95762
1202011105 116.32908 39.95762
1202011465 116.33708 39.96092
1202012185 116.31762 39.95543
1202012545 116.33433 39.9565
1202012905 116.32638 39.94805
1202013265 116.32968 39.95222
1202013625 116.32752 39.97673
1202013985 116.30995 39.99648
1202014345 116.31245 40.00803
1202014705 116.32087 39.99108
1202015118 116.3279 39.96643
1202017805 116.31702 39.9656
1202018165 116.33778 39.97498
1202018525 116.34702 39.96238
1202018647 116.35427 39.95652
1202018859 116.35427 39.95652
1202018940 116.35427 39.95652
1202019300 116.3735 39.9617
1202019660 116.39035 39.97545
1202019660 116.39035 39.97545
1202020020 116.41097 39.9954
1202020380 116.41055 40.00477
1202020763 116.41213 39.96763
1202021058 116.41213 39.96763
1202021191 116.41213 39.96763
1202021551 116.42607 39.9543
1202021807 116.42607 39.9543
1202021965 116.42607 39.9543
1202022048 116.42607 39.9543
1202023013 116.42607 39.9543
1202023373 116.41188 39.96432
1202023733 116.4167 39.98203
1202024093 116.41903 39.95808
