UTS Latitude Longitude
1201959251 116.45453 39.86851
1201959313 116.45487 39.8671
1201959553 116.45241 39.85816
1201959573 116.45594 39.85532
1201959854 116.45769 39.84108
1201959918 116.4578 39.84323
1201959918 116.4578 39.84323
1201960156 116.45184 39.83665
1201960156 116.45184 39.83665
1201960247 116.45702 39.83235
1201960377 116.47908 39.84794
1201960458 116.48169 39.86249
1201960458 116.48169 39.86248
1201960568 116.4962 39.8694
1201960679 116.50429 39.86612
1201960759 116.50406 39.86279
1201960817 116.50405 39.86219
1201960820 116.50405 39.86219
1201960961 116.49914 39.86162
1201961119 116.49912 39.85883
1201961132 116.49912 39.85883
1201961303 116.49912 39.85883
1201961363 116.49912 39.85883
1201961363 116.49912 39.85883
1201961420 116.49912 39.85883
1201961504 116.49912 39.85883
1201961665 116.49912 39.85883
1201961705 116.49912 39.85883
1201961966 116.49912 39.85883
1201962024 116.49912 39.85883
1201962167 116.49912 39.85883
1201962268 116.49912 39.85883
1201962326 116.49912 39.85883
1201962429 116.49912 39.85883
1201962570 116.49912 39.85883
1201962690 116.49912 39.85883
1201962871 116.49912 39.85883
1201962929 116.49912 39.85883
1201962982 116.49912 39.85883
1201963173 116.49912 39.85883
1201963231 116.49912 39.85883
1201963274 116.49912 39.85883
1201963364 116.49912 39.85883
1201963475 116.49912 39.85883
1201963495 116.49912 39.85883
1201963547 116.49912 39.85883
1201963575 116.49912 39.85883
1201963686 116.49912 39.85883
1201963686 116.49912 39.85883
1201963776 116.49912 39.85882
1201963797 116.49912 39.85882
1201963847 116.49912 39.85882
1201963937 116.49912 39.85882
1201964078 116.49912 39.85882
1201964078 116.49912 39.85882
1201964136 116.49912 39.85882
1201964249 116.49912 39.85882
1201964380 116.49917 39.85881
1201964420 116.49917 39.85881
1201964621 116.49932 39.85884
1201964682 116.49932 39.85884
1201964822 116.4994 39.85882
1201964983 116.4994 39.85882
1201965041 116.4994 39.85882
1201965054 116.4994 39.85882
1201965285 116.4994 39.85882
1201965285 116.4994 39.85882
1201965343 116.49938 39.85882
1201965546 116.4993 39.85884
1201965587 116.4993 39.85884
1201965644 116.4993 39.85884
1201965808 116.49926 39.85884
1201965888 116.49926 39.85883
1201966100 116.49922 39.85882
1201966190 116.49922 39.85882
1201966248 116.49922 39.85882
1201966390 116.49922 39.85882
1201966548 116.49922 39.85882
1201966612 116.49922 39.85882
1201966692 116.49922 39.85882
1201966793 116.49934 39.85942
1201966803 116.49934 39.85941
1201966853 116.49934 39.85942
1201967195 116.49934 39.85941
1201967366 116.49934 39.85941
1201967396 116.49934 39.85942
1201967454 116.49934 39.85942
1201967454 116.49934 39.85942
1201967537 116.49934 39.85941
1201967698 116.49934 39.85942
1201967738 116.49924 39.85949
1201967795 116.49596 39.85967
1201967939 116.49555 39.85958
1201967999 116.49413 39.86391
1201968170 116.49224 39.87735
1201968402 116.47138 39.88326
1201968603 116.47141 39.89166
1201968663 116.46876 39.89216
1201968904 116.46164 39.89587
1201968904 116.46164 39.89587
1201968925 116.45991 39.89593
1201969104 116.45577 39.89899
1201969206 116.46443 39.90356
1201969216 116.46623 39.90362
1201969406 116.4698 39.90671
1201969508 116.46793 39.90712
1201969508 116.46793 39.90712
1201969810 116.45632 39.90947
1201969810 116.45632 39.90947
1201969980 116.45518 39.91468
1201970031 116.45391 39.91341
1201970111 116.45035 39.91185
1201970173 116.44534 39.91183
1201970312 116.44052 39.91529
1201970380 116.44113 39.91626
1201970413 116.44355 39.91628
1201970483 116.44423 39.91432
1201970654 116.44402 39.90917
1201970705 116.44392 39.90821
1201970715 116.44392 39.90796
