UTS Latitude Longitude
1201959525 116.42609 39.84801
1201959825 116.42606 39.84794
1201960125 116.42615 39.84819
1201960425 116.42603 39.84791
1201960725 116.40906 39.84476
1201961325 116.40935 39.84021
1201961625 116.40931 39.84025
1201961925 116.40932 39.84025
1201961925 116.40932 39.84025
1201962225 116.40934 39.84024
1201962525 116.40935 39.84024
1201962525 116.40935 39.84024
1201962825 116.40885 39.84113
1201963125 116.42034 39.84872
1201963425 116.42041 39.84879
1201963725 116.42043 39.84878
1201964025 116.4204 39.84877
1201964325 116.43138 39.85751
1201975849 116.42589 39.85889
1201976148 116.41972 39.86443
1201976448 116.40901 39.86393
1201976448 116.40901 39.86393
1201977348 116.43794 39.89464
1201977648 116.43891 39.91189
1201977948 116.44397 39.90749
1201978247 116.46732 39.90733
1201978548 116.45496 39.90349
1201978847 116.45462 39.87401
1201979147 116.44347 39.87493
1201979447 116.43811 39.87243
1201979747 116.41649 39.86988
1201980047 116.40723 39.87245
1201980347 116.4073 39.87243
1201980647 116.4073 39.87242
1201980947 116.4073 39.8724
1201981247 116.40704 39.87223
1201981547 116.4071 39.87227
1201982147 116.4072 39.87237
1201982447 116.4072 39.87237
1201982747 116.40707 39.87233
1201983047 116.40737 39.87256
1201983647 116.40709 39.8724
1201983947 116.40713 39.8724
1201984247 116.40716 39.87241
1201984547 116.40718 39.87242
1201984847 116.40721 39.87243
1201985147 116.40723 39.87244
1201985147 116.40723 39.87244
1201985447 116.40725 39.87244
1201985747 116.4075 39.87244
1201986047 116.40749 39.87244
1201986291 116.4072 39.87237
1201986348 116.40728 39.87249
1201986647 116.40734 39.87249
1201986947 116.41448 39.86919
1201987247 116.41831 39.86406
1201987547 116.42043 39.86121
1201987847 116.41746 39.85615
1201988147 116.42037 39.8488
1201988447 116.4203 39.84876
1201988747 116.42031 39.84876
1201989047 116.42032 39.84877
1201989347 116.42032 39.84877
1201989647 116.42032 39.8488
1201990247 116.42036 39.84881
1201990547 116.42038 39.8488
1201990847 116.42039 39.84881
1201991147 116.42038 39.8488
1201991447 116.4199 39.8486
1201991747 116.42054 39.84882
1201992047 116.4203 39.84866
1201992347 116.42029 39.84869
1201992647 116.42031 39.84872
1201992947 116.42029 39.84872
1201993247 116.42046 39.84859
1201993547 116.42045 39.8491
1201993847 116.42044 39.84902
1201993847 116.42044 39.84902
1201994147 116.42041 39.84898
1201994447 116.4204 39.84895
1201995046 116.42038 39.84892
1201995346 116.42038 39.84891
1201995646 116.42037 39.8489
1201995946 116.42037 39.8489
1201996546 116.42036 39.8489
1201996846 116.42036 39.84889
1201997146 116.42035 39.84888
