UTS Latitude Longitude
1201959593 116.40594 39.96794
1201959593 116.40594 39.96794
1201959895 116.39505 39.96761
1201960197 116.39486 39.96759
1201960498 116.39269 39.96757
1201960498 116.39269 39.96757
1201960800 116.36377 39.96672
1201961102 116.34923 39.95059
1201961404 116.3369 39.93743
1201961706 116.31895 39.94309
1201962007 116.31691 39.95779
1201962309 116.35094 39.96636
1201962611 116.39969 39.96719
1201962913 116.40518 39.98169
1201963215 116.40108 39.98074
1201963516 116.39242 39.96744
1201963818 116.38754 39.97155
1201964120 116.357 39.96646
1201964422 116.3501 39.94808
1201964723 116.34924 39.93688
1201965327 116.33925 39.9269
1201965629 116.33832 39.93097
1201965931 116.34943 39.93116
1201966232 116.34587 39.93917
1201966534 116.34693 39.93468
1201966836 116.34232 39.93665
1201967439 116.34322 39.93178
1201968043 116.35258 39.93664
1201968345 116.36461 39.93111
1201968647 116.37763 39.93179
1201968948 116.36258 39.93118
1201969250 116.35241 39.93865
1201969551 116.37311 39.95667
1201970155 116.39119 39.98671
1201970456 116.43019 39.98763
1201971060 116.46361 39.99084
1201971362 116.46136 40.0099
1201971663 116.46417 40.00791
1201971965 116.45859 39.99575
1201972267 116.43 39.98808
1201972569 116.40176 39.9882
1201973172 116.39963 39.97399
1201973474 116.3958 39.96788
1201973776 116.38686 39.96731
1201974078 116.38212 39.96709
1201974380 116.35029 39.96638
1201974681 116.32097 39.96627
1201974983 116.31538 39.96281
1201975285 116.31767 39.95077
1201975587 116.33072 39.93676
1201975888 116.35029 39.93863
1201976492 116.32828 39.96464
1201976794 116.32818 39.96558
1201977397 116.31354 39.96529
1201977699 116.3068 39.96282
1201978001 116.29093 39.99145
1201978303 116.29398 39.98289
1201978604 116.30886 39.98115
1201978906 116.31042 39.98002
1201979208 116.31114 39.97532
1201979510 116.31428 39.96568
1201979812 116.29866 39.95949
1201980113 116.2874 39.95697
1201980415 116.28237 39.95677
1201981019 116.29021 39.93237
1201981321 116.29471 39.91507
1201981622 116.29601 39.91339
1201981924 116.29603 39.91302
1201982226 116.29607 39.91263
1201982528 116.29595 39.91194
1201982829 116.30227 39.91164
1201982829 116.30227 39.91164
1201983131 116.30745 39.91032
1201983432 116.3146 39.90977
1201983734 116.32922 39.90656
1201984036 116.33018 39.90227
1201984337 116.33368 39.90183
1201984639 116.33592 39.90181
1201984941 116.34175 39.89821
1201985243 116.33987 39.89726
1201985545 116.34295 39.8767
1201985846 116.36792 39.86525
1201986148 116.36655 39.86428
1201986450 116.35814 39.86755
1201986752 116.35772 39.87773
1201987053 116.35746 39.88737
1201987355 116.35722 39.89764
1201987657 116.35714 39.90645
1201987959 116.35122 39.91256
1201988261 116.3499 39.90741
1201988562 116.34486 39.89686
1201988864 116.32505 39.8887
1201989166 116.3222 39.8887
1201989468 116.32091 39.8887
1201989770 116.3204 39.88415
1201990071 116.3188 39.88315
1201990373 116.3052 39.88443
1201990373 116.3052 39.88443
1201990675 116.30541 39.90511
1201990977 116.3044 39.91446
1201991278 116.30443 39.93078
1201991580 116.30265 39.94136
1201991882 116.30595 39.96215
1201992184 116.30475 39.96629
1201992486 116.30503 39.96246
1201992787 116.31469 39.96535
1201993391 116.37869 39.96693
1201993693 116.39493 39.96725
1201994296 116.40214 39.93989
1201994598 116.40255 39.93223
1201994900 116.42626 39.93224
1201995202 116.4326 39.93959
1201995503 116.4375 39.93177
1201995805 116.4376 39.932
1201996107 116.42762 39.94294
1201996711 116.4262 39.95084
1201997011 116.41867 39.96744
1201997313 116.42481 39.98165
1201997691 116.44832 39.97948
1201997993 116.4638 39.99099
1201998294 116.46621 40.00056
1201998596 116.46671 39.99355
1201998898 116.46444 39.99169
1201999200 116.47164 39.97904
1201999501 116.48943 39.97041
1201999842 116.48945 39.97039
1201999842 116.48945 39.97039
1201999842 116.48945 39.97039
1201999842 116.48945 39.97039
1201999842 116.48945 39.97039
1201999842 116.48945 39.97039
1202001904 116.48714 39.95996
1202002206 116.4835 39.91764
1202002507 116.50908 39.91502
1202002508 116.42473 39.9351
1202002809 116.49241 39.91463
1202003111 116.47229 39.91452
1202003413 116.45455 39.91825
1202003715 116.44913 39.92626
1202006893 116.48629 39.90699
1202007195 116.45992 39.90733
1202008950 116.45573 39.91608
1202010349 116.47056 39.93672
1202010952 116.4481 39.93584
1202011254 116.44802 39.93585
1202011556 116.43763 39.93234
1202011858 116.43765 39.92958
1202012160 116.43741 39.9276
1202012461 116.43762 39.92961
1202012763 116.4537 39.93225
1202013087 116.46042 39.91619
1202013367 116.47498 39.91414
1202013668 116.47842 39.9141
1202013970 116.50477 39.91471
1202014272 116.50605 39.91471
1202014574 116.50747 39.91505
1202014876 116.48425 39.91423
1202015177 116.48038 39.91426
1202015479 116.46879 39.91458
1202015781 116.45566 39.93075
1202016083 116.44367 39.95956
1202016383 116.41828 39.977
1202016685 116.41881 40.0002
1202016987 116.42142 40.00038
1202017289 116.42139 40.00039
1202017591 116.42138 40.00039
1202017892 116.4213 40.00033
1202018066 116.42127 40.00033
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202018373 116.42138 40.00048
1202023151 116.42125 40.00048
1202023441 116.42125 40.00048
1202023748 116.42134 40.00067
1202023748 116.42134 40.00067
1202023748 116.42134 40.00067
1202023748 116.42134 40.00067
1202023748 116.42134 40.00067
1202026115 116.42174 40.00048
1202026417 116.42175 40.00045
1202026719 116.42166 40.00041
1202027323 116.42168 40.00032
1202028895 116.42962 39.90401
1202029197 116.41839 39.90387
1202030103 116.4214 39.90345
1202030103 116.4214 39.90345
1202030404 116.42234 39.89931
1202031008 116.38588 39.89898
1202031611 116.32889 39.89601
1202031913 116.31521 39.89619
1202032215 116.30711 39.89601
1202032517 116.30722 39.89545
1202034629 116.31448 39.89605
1202034931 116.3048 39.87841
1202035535 116.30509 39.88017
1202035836 116.3043 39.8986
1202036138 116.30438 39.92121
1202036440 116.30466 39.93975
1202036742 116.32516 39.93704
1202037345 116.34344 39.94495
1202037345 116.34344 39.94495
1202037949 116.36258 39.94641
1202038251 116.40539 39.94774
1202038553 116.44218 39.95076
1202038854 116.45502 39.94896
1202039458 116.46181 39.95666
1202040061 116.45344 39.98781
1202040363 116.45822 39.9859
1202040665 116.4515 39.97745
1202040967 116.46215 39.96003
1202041871 116.46873 39.97362
1202042173 116.46873 39.97362
1202042475 116.46873 39.97362
1202042776 116.46875 39.9736
1202043078 116.45936 39.95828
1202043380 116.45101 39.95506
1202043684 116.44755 39.95705
1202043984 116.45526 39.94831
1202044285 116.46279 39.94283
1202044587 116.46499 39.94365
1202044889 116.45137 39.95512
1202044889 116.45137 39.95512
1202045191 116.44207 39.96077
1202045493 116.43185 39.96744
1202045794 116.43131 39.96762
1202046096 116.41847 39.97239
1202046398 116.41104 39.98155
1202046398 116.41104 39.98155
1202046700 116.41165 39.9683
1202047001 116.43605 39.96444
1202047305 116.4553 39.92612
1202047605 116.44854 39.9118
1202047907 116.43294 39.91197
1202048209 116.43452 39.90855
1202048510 116.4322 39.92283
1202048812 116.44395 39.92061
1202049114 116.44401 39.90886
1202049416 116.45394 39.90665
1202049718 116.47157 39.90154
1202050019 116.47876 39.89928
1202050321 116.4834 39.89065
1202050925 116.50527 39.81207
1202051226 116.47965 39.79984
1202052132 116.4978 39.80207
1202052434 116.50867 39.7856
1202052735 116.51705 39.77781
1202053032 116.51815 39.77632
1202053588 116.51818 39.77629
1202053588 116.51818 39.77629
1202054191 116.49903 39.79784
1202054493 116.49805 39.81914
1202054795 116.44812 39.86173
1202055097 116.43505 39.86444
1202055399 116.43879 39.88684
1202055700 116.43042 39.90629
1202056002 116.42299 39.90501
1202056304 116.43006 39.90686
1202056606 116.41782 39.90699
1202056907 116.40084 39.9065
1202057209 116.38839 39.90616
1202057511 116.38008 39.90588
1202057813 116.3771 39.90579
1202058115 116.35059 39.90893
1202058416 116.35007 39.92318
1202058718 116.34362 39.93109
1202059019 116.32652 39.93115
1202059321 116.30665 39.93116
1202059623 116.29761 39.9349
1202059924 116.29824 39.93105
1202060226 116.30383 39.91897
1202060528 116.30387 39.91707
1202060830 116.30391 39.91343
1202061131 116.31689 39.90616
1202061131 116.31689 39.90616
1202061433 116.34598 39.90583
1202061735 116.37579 39.90578
1202062037 116.39642 39.9063
1202062339 116.40587 39.90114
1202062640 116.40557 39.90227
1202062942 116.40664 39.90256
1202063546 116.41064 39.90675
1202063848 116.42977 39.9025
1202064149 116.48406 39.90935
1202064451 116.482 39.95647
1202064753 116.4835 39.96776
1202065055 116.48142 39.96983
1202065359 116.47651 39.96879
1202065661 116.46362 39.96228
1202065963 116.4617 39.95567
1202066264 116.45761 39.94863
1202066566 116.44492 39.93989
1202066868 116.43701 39.93239
1202067170 116.42807 39.94012
1202067472 116.42242 39.94005
1202067773 116.41058 39.94025
1202068075 116.42284 39.94823
1202068377 116.47021 39.97607
1202068377 116.47021 39.97607
1202068679 116.48374 39.97389
1202069282 116.47128 39.972
1202069584 116.47013 39.96809
1202069886 116.44978 39.97895
1202070188 116.40284 39.98718
1202070489 116.34833 39.98562
1202070791 116.30214 39.98127
1202071093 116.30291 39.98123
1202071395 116.29413 39.986
1202071697 116.27684 40.00054
1202071998 116.25958 40.00436
1202072302 116.26134 40.00404
1202072604 116.27265 40.00111
1202072906 116.2921 39.99004
1202073208 116.26733 39.96888
1202073510 116.28043 39.96307
1202073811 116.28158 39.95915
1202074717 116.28938 39.9409
1202075018 116.29516 39.93107
1202075320 116.29027 39.94313
1202075622 116.27331 39.95102
1202075924 116.27773 39.95331
1202076226 116.28383 39.96552
1202076527 116.28022 39.97058
1202077131 116.29244 39.95781
1202077734 116.31697 39.95251
1202078036 116.31702 39.95253
1202078640 116.31816 39.9459
1202078942 116.33742 39.93707
1202079243 116.34944 39.93929
1202079847 116.32813 39.96573
1202080149 116.32129 39.96626
1202080451 116.31935 39.96722
1202080752 116.30326 39.95229
1202081054 116.30408 39.91115
1202081356 116.29235 39.9063
1202081658 116.26943 39.90631
1202081959 116.25861 39.89693
1202082865 116.25085 39.85812
1202083167 116.27751 39.84733
1202083167 116.27751 39.84733
1202083468 116.33516 39.82947
1202083770 116.34178 39.7912
