UTS Latitude Longitude
1201997903 116.23333 40.21325
1201998203 116.23332 40.21323
1201998803 116.23333 40.21323
1201999103 116.23334 40.21321
1201999403 116.23335 40.21321
1201999703 116.23335 40.21321
1202000003 116.2334 40.21314
1202000303 116.23336 40.21314
1202000603 116.23337 40.21314
1202000903 116.23336 40.21314
1202001203 116.23337 40.21314
1202001503 116.23337 40.21314
1202001803 116.23336 40.21313
1202002103 116.23336 40.21313
1202002403 116.23336 40.21312
1202003003 116.23337 40.21352
1202003303 116.23327 40.21332
1202003603 116.23331 40.21328
1202003903 116.23346 40.21299
1202004203 116.23345 40.21301
1202005103 116.23304 40.21304
1202005403 116.23322 40.21326
1202006003 116.2333 40.21325
1202006303 116.23332 40.21324
1202006603 116.23405 40.21339
1202006603 116.23405 40.21339
1202006903 116.23337 40.21319
1202006903 116.23337 40.21319
1202007203 116.23339 40.21321
1202007502 116.23339 40.21324
1202007802 116.23339 40.21324
1202008102 116.23339 40.21325
1202008402 116.23329 40.21305
1202008702 116.23331 40.2131
1202009002 116.23333 40.2131
1202009302 116.23332 40.2131
1202009602 116.23332 40.21308
1202010202 116.23334 40.21308
1202010502 116.23333 40.21309
1202010802 116.23332 40.2131
1202011102 116.23331 40.21307
1202011402 116.2333 40.21306
1202011702 116.23331 40.21304
1202012002 116.23334 40.21289
1202012302 116.23329 40.21294
1202012602 116.23329 40.21297
1202012902 116.23328 40.21308
1202013202 116.23325 40.21308
1202013502 116.23335 40.21293
1202013802 116.23333 40.21308
1202014102 116.23335 40.21319
1202014402 116.23335 40.21321
1202014702 116.23347 40.21337
1202015002 116.2334 40.21327
1202015302 116.23341 40.21329
1202015602 116.2334 40.21322
1202015602 116.2334 40.21322
1202015902 116.23339 40.21318
1202016202 116.23339 40.21316
1202016502 116.23339 40.21302
1202016802 116.23312 40.21327
1202017102 116.23314 40.21327
1202017402 116.23304 40.21339
1202017702 116.23329 40.21316
1202018002 116.23327 40.21316
1202018302 116.2329 40.21333
1202018602 116.23313 40.2132
1202018902 116.23309 40.21322
1202019202 116.23332 40.21312
1202019502 116.23332 40.21313
1202020101 116.23337 40.21298
1202020401 116.23331 40.21354
1202020701 116.23301 40.2135
1202021001 116.23335 40.21307
1202021301 116.23336 40.21307
1202021601 116.23335 40.21311
1202021901 116.23333 40.21317
1202022201 116.23324 40.21318
1202022501 116.23336 40.21299
1202023101 116.23337 40.21302
1202023401 116.23337 40.21302
1202023701 116.23337 40.21303
1202024301 116.23336 40.21303
1202024301 116.23336 40.21303
1202024601 116.23336 40.21302
1202025201 116.23337 40.21302
1202025501 116.23351 40.2133
1202026101 116.23337 40.21324
1202026401 116.23337 40.21317
1202027901 116.23335 40.21322
1202028201 116.23354 40.21293
1202028501 116.23335 40.21296
1202028801 116.2334 40.21295
1202029101 116.23339 40.21296
1202029401 116.23338 40.21297
1202029701 116.23339 40.21294
1202030001 116.2334 40.21293
1202030601 116.23336 40.2131
1202030901 116.23324 40.21275
1202031801 116.23335 40.21315
1202032101 116.23336 40.21317
1202032400 116.23337 40.21318
1202032700 116.23336 40.21319
1202033000 116.23336 40.21319
1202033000 116.23336 40.21319
1202033063 116.23333 40.21303
1202033301 116.2333 40.21314
1202033600 116.23329 40.21316
1202034200 116.23328 40.21316
1202034500 116.23329 40.21316
1202034800 116.23328 40.21317
1202035100 116.23327 40.21319
1202035400 116.23327 40.21321
1202035700 116.23327 40.21338
1202036000 116.23325 40.21258
1202036300 116.23327 40.21364
1202036900 116.23313 40.21326
1202037200 116.23312 40.21335
1202037500 116.23311 40.21335
1202037800 116.23316 40.21325
1202038100 116.23317 40.21326
1202038400 116.23319 40.21326
1202038700 116.23318 40.21334
1202039000 116.23321 40.21327
1202039300 116.2332 40.21322
1202039600 116.23322 40.2132
1202039900 116.23324 40.2132
1202040200 116.23327 40.21322
1202040500 116.23326 40.2132
1202040800 116.23326 40.21319
1202041400 116.23325 40.21319
1202041700 116.23293 40.21302
1202041700 116.23293 40.21302
1202042000 116.2331 40.21324
1202042300 116.2331 40.21324
1202042600 116.23312 40.21328
1202042900 116.23314 40.21326
1202043200 116.23314 40.21327
1202043500 116.23312 40.2133
1202043800 116.2329 40.2137
1202044100 116.23307 40.21337
1202044400 116.23312 40.21336
1202044700 116.23312 40.21336
1202044999 116.23325 40.21319
1202045299 116.23353 40.21269
1202045599 116.23345 40.21282
1202045899 116.23343 40.21285
1202046199 116.23321 40.21321
1202046499 116.23328 40.21303
1202046799 116.23329 40.21302
1202047099 116.23329 40.21302
1202047399 116.2332 40.21326
1202047699 116.23333 40.21324
1202048299 116.23326 40.21305
1202048599 116.23335 40.21328
1202048899 116.2333 40.21302
1202049199 116.2333 40.21302
1202049499 116.2333 40.21307
1202049799 116.2333 40.21309
1202050099 116.2333 40.21309
1202050399 116.2333 40.2131
1202050399 116.2333 40.2131
1202050699 116.23332 40.2132
1202050999 116.23333 40.21325
1202051299 116.2333 40.21323
1202051599 116.23328 40.21319
1202051899 116.23328 40.21317
1202052199 116.23329 40.21316
1202052499 116.23314 40.21223
1202052799 116.23344 40.21295
1202053099 116.23327 40.21252
1202053399 116.23491 40.19513
1202053699 116.23333 40.21315
1202053999 116.23329 40.21316
1202054299 116.23334 40.2127
1202054599 116.23332 40.21275
1202054899 116.23334 40.21293
1202055199 116.23336 40.21294
1202055499 116.23337 40.21292
1202055799 116.23324 40.21313
1202056099 116.23325 40.21308
1202056399 116.2333 40.21269
1202056699 116.23331 40.21286
1202056998 116.23325 40.21311
1202057298 116.2334 40.21333
1202057598 116.23339 40.21302
1202057898 116.23335 40.21301
1202058198 116.23369 40.21377
1202058498 116.23336 40.21322
1202058798 116.23297 40.21253
1202059098 116.23337 40.21344
1202059098 116.23337 40.21344
1202059398 116.23335 40.2134
1202059698 116.23355 40.21349
1202059998 116.23355 40.21349
1202060298 116.23345 40.21349
1202060598 116.23303 40.21296
1202060898 116.23301 40.21261
1202061198 116.23349 40.21347
1202061498 116.23317 40.21299
1202061798 116.23324 40.21307
1202062098 116.23326 40.21313
1202062398 116.23327 40.21316
1202062698 116.23327 40.21316
1202062998 116.23328 40.21321
1202063298 116.23327 40.21315
1202063598 116.23327 40.21318
1202063898 116.23328 40.21319
1202064198 116.23328 40.21321
1202064498 116.23327 40.21321
1202064798 116.23327 40.21322
1202065098 116.23327 40.21322
1202065398 116.23327 40.21321
1202065698 116.23326 40.21321
1202065998 116.23326 40.21321
1202066298 116.23326 40.21321
1202066598 116.23326 40.2132
1202066898 116.23326 40.21319
1202067198 116.23326 40.21319
1202067498 116.23341 40.21281
1202067798 116.23332 40.21297
1202067798 116.23332 40.21297
1202068098 116.23331 40.21306
1202068398 116.23333 40.21303
1202068698 116.23333 40.21305
1202068998 116.23332 40.21306
1202069298 116.23332 40.21308
1202069597 116.23332 40.21309
1202069897 116.23333 40.2131
1202070197 116.23333 40.21311
1202070497 116.23333 40.21312
1202070797 116.23333 40.21312
1202071097 116.23332 40.21313
1202071397 116.23308 40.21331
1202071697 116.23311 40.21312
1202071997 116.23318 40.21294
1202072297 116.23321 40.21296
1202072597 116.23323 40.21297
1202072897 116.23324 40.21308
1202073197 116.23324 40.21307
1202073497 116.23322 40.21313
1202073797 116.23322 40.21311
1202074097 116.23324 40.21311
1202074697 116.23327 40.21312
1202075297 116.23328 40.21313
1202075597 116.23328 40.21313
1202075897 116.23332 40.2133
1202076197 116.2333 40.21321
1202076497 116.23331 40.21318
1202076497 116.23331 40.21318
1202077097 116.23333 40.21317
1202077397 116.23331 40.21315
1202077697 116.23329 40.21321
1202077997 116.23333 40.21324
1202078297 116.23331 40.21324
1202078597 116.2333 40.21328
1202078897 116.2333 40.21329
1202079197 116.23329 40.21329
1202079497 116.23329 40.21329
1202079797 116.23329 40.21329
1202080097 116.23328 40.21329
1202080397 116.23331 40.21317
1202080697 116.2333 40.21317
1202080997 116.23322 40.21318
1202081297 116.23319 40.2132
1202081597 116.23319 40.21321
1202081897 116.23321 40.21321
1202082196 116.23322 40.2132
1202082796 116.23335 40.21329
1202083096 116.23333 40.21327
1202083396 116.23331 40.21326
1202083696 116.23332 40.21327
1202083996 116.23332 40.21326
1202084296 116.23331 40.21326
1202084596 116.23341 40.21337
1202084896 116.23329 40.21325
1202085196 116.23331 40.2132
1202085196 116.23331 40.2132
1202085496 116.23332 40.2132
1202086096 116.23333 40.21314
1202086396 116.2332 40.21321
1202086696 116.23328 40.21319
1202086996 116.23326 40.21317
1202087296 116.23326 40.21316
1202087596 116.23326 40.21316
1202087896 116.23321 40.21319
1202088196 116.23322 40.21316
1202088496 116.23323 40.21315
1202088796 116.23324 40.21312
1202089096 116.23328 40.21299
1202089396 116.23334 40.2133
1202089696 116.23332 40.2132
1202089996 116.23333 40.21323
1202090296 116.23335 40.21322
1202090596 116.23318 40.21316
1202091196 116.23325 40.21316
1202091496 116.23326 40.21315
1202091796 116.23342 40.21329
1202092096 116.23324 40.21312
1202092396 116.23332 40.21318
1202092696 116.23331 40.21318
1202092996 116.23331 40.21318
1202093296 116.23335 40.21326
1202093596 116.23335 40.21331
1202093896 116.23333 40.21329
1202093896 116.23333 40.21329
1202094196 116.23334 40.2133
1202094495 116.23335 40.2133
1202094795 116.23334 40.21327
1202095095 116.23328 40.21321
1202095395 116.23328 40.2132
1202095695 116.23328 40.2132
1202095995 116.23329 40.21319
1202096295 116.2333 40.21319
1202096595 116.23329 40.21319
1202096895 116.23329 40.21319
1202097195 116.23329 40.21319
1202097495 116.23329 40.21319
1202097795 116.23329 40.21319
1202098095 116.23327 40.21303
1202098395 116.23323 40.21307
1202098695 116.23326 40.2131
1202098995 116.23335 40.2129
1202099295 116.23332 40.21307
1202099595 116.23331 40.21308
1202099895 116.23332 40.21309
1202100195 116.23349 40.21318
1202100495 116.23344 40.21325
1202100795 116.23335 40.21311
1202101095 116.23344 40.21322
1202101395 116.23337 40.21332
1202101695 116.23313 40.21279
1202101995 116.23323 40.2129
1202102295 116.23326 40.21297
1202102595 116.23313 40.213
1202102595 116.23313 40.213
1202102895 116.23336 40.21316
1202103195 116.2333 40.21314
1202103495 116.23302 40.21324
1202103795 116.23295 40.21331
1202104095 116.23307 40.21317
1202104695 116.23332 40.21315
1202104995 116.23326 40.21313
1202105295 116.23325 40.21311
1202105595 116.23324 40.2131
1202105895 116.23324 40.21311
1202106495 116.2333 40.21336
1202106795 116.23313 40.21341
1202107094 116.23318 40.21318
1202107394 116.23344 40.2124
1202107694 116.23271 40.21332
1202107994 116.23327 40.21328
1202108294 116.23332 40.21322
1202108594 116.23334 40.2132
1202109194 116.23331 40.21314
1202109494 116.23331 40.21313
1202109794 116.2333 40.21314
1202110094 116.23331 40.21315
1202110394 116.23331 40.21315
1202110694 116.23331 40.21315
1202110994 116.23332 40.21314
1202111294 116.23332 40.21313
1202111294 116.23332 40.21313
1202111594 116.23332 40.21313
1202111894 116.23333 40.21314
1202112194 116.23333 40.21314
1202112494 116.23333 40.21313
1202113094 116.23333 40.21313
1202113394 116.23332 40.21313
1202113694 116.23332 40.21313
1202113994 116.23332 40.21313
1202114294 116.23339 40.21322
1202114594 116.23332 40.21308
1202114894 116.2333 40.21314
1202115194 116.23331 40.21311
1202115494 116.23331 40.21311
1202115794 116.23331 40.2131
1202116094 116.23331 40.21311
1202116394 116.23331 40.21312
1202116694 116.2333 40.21312
1202116994 116.2333 40.21312
1202117294 116.23307 40.21309
1202117594 116.22026 40.21131
1202117894 116.22874 40.18629
1202118194 116.24888 40.14816
1202118494 116.263 40.12157
1202118794 116.23898 40.12066
1202119093 116.24415 40.11984
1202119393 116.24415 40.11987
1202119465 116.23334 40.21312
1202119693 116.25339 40.11979
1202119993 116.24327 40.12015
1202119993 116.24327 40.12015
1202120293 116.24324 40.12014
1202120293 116.24324 40.12014
1202120593 116.24323 40.12044
1202120893 116.24315 40.12018
1202121193 116.24309 40.12048
1202121493 116.2432 40.12016
1202121793 116.25068 40.11988
1202122093 116.25072 40.11985
1202122393 116.25074 40.11986
1202122693 116.25075 40.11986
1202122993 116.25076 40.11986
1202123293 116.25075 40.11986
1202123593 116.25075 40.11987
1202123893 116.2544 40.12
1202124193 116.24316 40.12008
1202124493 116.24315 40.12012
1202124793 116.24188 40.12018
1202125093 116.25073 40.11987
1202125393 116.25075 40.1199
1202125693 116.25076 40.11991
1202125993 116.25076 40.11991
1202126293 116.25076 40.11991
1202126593 116.25076 40.11992
1202126893 116.25075 40.11992
1202127193 116.25068 40.11987
1202127493 116.25071 40.11993
1202127729 116.25204 40.11991
1202128029 116.28726 40.09905
1202128329 116.30569 40.07456
1202128502 116.31323 40.07389
1202128802 116.31538 40.08293
1202129102 116.33125 40.08626
1202129221 116.33267 40.08782
1202129402 116.32898 40.07847
1202129702 116.33742 40.08619
1202130002 116.33742 40.08669
1202130302 116.33162 40.08501
1202130602 116.33466 40.08791
1202130610 116.33397 40.08789
1202130910 116.31461 40.07457
1202131210 116.31723 40.07472
1202131394 116.31331 40.07015
1202131693 116.3278 40.07427
1202131964 116.32751 40.07726
1202132264 116.3526 40.08558
1202132480 116.36341 40.08741
1202132780 116.35184 40.0856
1202133080 116.32786 40.08434
1202133380 116.33021 40.07849
1202133680 116.33731 40.08671
1202133716 116.33745 40.08536
1202134016 116.33077 40.0698
1202134037 116.33077 40.06982
1202134316 116.321 40.07618
1202134616 116.32123 40.05579
1202134916 116.35533 40.01159
1202135216 116.37389 39.96467
1202135503 116.37323 39.93639
1202135803 116.37423 39.92142
1202136103 116.37358 39.9276
1202136161 116.37364 39.92671
1202136461 116.38137 39.9211
1202136554 116.38345 39.92077
1202136854 116.37413 39.92364
1202136863 116.37405 39.92482
1202137163 116.37392 39.93119
1202137463 116.37325 39.94236
1202137763 116.40811 39.94763
1202138063 116.41573 39.95376
1202138115 116.41624 39.95374
1202138415 116.41211 39.96042
1202138715 116.411 39.9637
1202139202 116.40925 39.96369
1202139502 116.4019 39.9505
1202139802 116.40246 39.93314
1202140079 116.38555 39.93212
1202140741 116.37102 39.92325
1202141223 116.35809 39.91336
1202142295 116.35725 39.88616
1202142416 116.35731 39.88358
1202142716 116.35737 39.87367
1202143112 116.364 39.86836
1202143316 116.36623 39.86587
1202143916 116.43898 39.88521
1202144216 116.43016 39.90234
1202144516 116.42861 39.9151
1202144676 116.4321 39.92239
1202144976 116.4399 39.92205
1202145185 116.44283 39.92556
1202145485 116.44424 39.93106
1202145643 116.44686 39.93222
1202145942 116.44395 39.92204
1202146018 116.443 39.92123
1202146318 116.43072 39.92348
1202146618 116.42095 39.9232
1202146918 116.39867 39.92291
1202147218 116.38514 39.913
1202147518 116.37313 39.90608
1202147818 116.36746 39.90701
1202148118 116.36788 39.90126
1202148418 116.36804 39.8999
1202148418 116.36804 39.8999
1202148540 116.37148 39.89819
1202148793 116.37842 39.89211
1202149093 116.36802 39.88132
1202149393 116.36505 39.85569
1202149693 116.36563 39.84929
1202149897 116.37243 39.84441
1202150197 116.36983 39.84415
1202150497 116.38042 39.83938
1202150797 116.38079 39.85073
1202151097 116.38368 39.86225
1202151997 116.38601 39.86392
1202152297 116.38601 39.86392
1202152597 116.386 39.86392
1202152753 116.38488 39.86372
1202153053 116.38055 39.85765
1202153053 116.38055 39.85765
1202153353 116.38933 39.85562
1202153353 116.38933 39.85562
1202153653 116.40612 39.85539
1202153787 116.40726 39.85595
1202154087 116.38442 39.85924
1202154387 116.38664 39.86272
1202154687 116.38131 39.87712
1202154987 116.3696 39.87732
1202155434 116.36842 39.88744
1202155734 116.3684 39.88938
1202156034 116.3685 39.89354
1202156334 116.36839 39.89788
1202156634 116.36806 39.90746
1202156665 116.36806 39.90746
1202156934 116.36768 39.91161
1202157234 116.3646 39.90594
1202157534 116.34618 39.90593
1202157834 116.32041 39.90626
1202158134 116.30389 39.90629
1202158434 116.30411 39.89959
1202158733 116.25467 39.89578
1202159033 116.22732 39.90275
1202159414 116.22959 39.90071
1202160314 116.289 39.93577
1202160733 116.29027 39.93013
1202161033 116.28217 39.92373
1202161333 116.29009 39.92122
1202161933 116.28886 39.90771
1202162233 116.30126 39.91167
1202162533 116.32562 39.90671
1202162833 116.34406 39.90582
1202163133 116.34509 39.89989
1202163256 116.34212 39.89043
1202163556 116.35734 39.86734
1202163800 116.35398 39.85819
1202164100 116.35849 39.86341
1202164400 116.35867 39.86248
1202164700 116.36508 39.86688
1202165000 116.36512 39.86583
1202165212 116.35379 39.86668
1202165512 116.36821 39.87684
1202165812 116.36868 39.89312
1202165880 116.36858 39.89489
1202166180 116.3681 39.90528
1202166480 116.36754 39.91707
1202166593 116.36736 39.92237
1202166893 116.36665 39.93778
1202167193 116.36597 39.94667
1202167493 116.35312 39.94355
1202167519 116.35257 39.94335
1202167793 116.34808 39.93928
1202168089 116.33817 39.94316
1202168389 116.34219 39.94903
1202168671 116.33724 39.96076
1202168971 116.37721 39.96672
1202169493 116.38168 39.96162
1202169793 116.36389 39.97291
1202170093 116.36681 39.97936
1202170391 116.3634 39.98485
1202170691 116.32717 39.98543
1202170797 116.33168 39.9874
1202171097 116.33835 39.99942
1202171103 116.33939 39.99945
1202171444 116.33076 39.99188
1202171744 116.34645 40.0039
1202172044 116.34412 40.02641
1202172344 116.32244 40.03924
1202172644 116.32673 40.03929
1202172944 116.32679 40.03935
1202173244 116.32679 40.03937
1202173544 116.32678 40.03936
1202173844 116.32677 40.03936
1202174144 116.32677 40.03936
1202174444 116.32459 40.04263
1202174744 116.32219 40.05506
1202175050 116.28903 40.09834
1202175344 116.25851 40.13787
1202175644 116.23292 40.18158
1202175944 116.2278 40.21115
1202176244 116.2332 40.2129
1202176544 116.23341 40.21332
1202176544 116.23341 40.21332
1202176844 116.23338 40.2133
1202178644 116.23335 40.21314
1202178944 116.23337 40.21315
1202179544 116.23338 40.21317
1202179844 116.23339 40.21318
1202180144 116.23339 40.21319
1202180444 116.23323 40.213
1202181344 116.23326 40.21302
1202181644 116.23327 40.21303
1202182244 116.23328 40.21306
1202182843 116.23329 40.21309
1202183143 116.23329 40.2131
1202183443 116.23329 40.2131
1202183743 116.2333 40.21311
1202184043 116.23333 40.21297
1202184343 116.23323 40.21332
1202184643 116.23323 40.21319
1202184943 116.23323 40.21318
1202185243 116.23329 40.21324
1202185243 116.23329 40.21324
1202185543 116.2331 40.21381
1202185543 116.2331 40.21381
1202185843 116.23315 40.21359
1202186443 116.23334 40.21304
1202186743 116.23329 40.21296
1202187043 116.23309 40.21288
1202187343 116.23347 40.2133
1202187643 116.23338 40.21316
1202187943 116.23338 40.21313
1202188243 116.23336 40.21313
1202188543 116.23333 40.2131
1202188843 116.23312 40.21341
1202189143 116.23303 40.21343
1202189443 116.23315 40.2133
1202189743 116.23317 40.2133
1202190043 116.23317 40.21328
1202190343 116.23319 40.21327
1202190643 116.2332 40.21326
1202190943 116.23318 40.21325
1202191243 116.23318 40.21318
1202191543 116.23316 40.21321
1202191843 116.23323 40.2131
1202192143 116.23316 40.21313
1202192443 116.23291 40.21364
1202192743 116.2332 40.21319
1202193343 116.23315 40.21339
1202193643 116.23319 40.21338
1202193943 116.23333 40.21311
1202193943 116.23333 40.21311
1202194243 116.23326 40.21321
1202194243 116.23326 40.21321
1202194543 116.23325 40.21324
1202194843 116.23324 40.21325
1202195142 116.23324 40.21326
1202195442 116.23324 40.21327
1202195742 116.23324 40.21327
1202196042 116.23324 40.21327
1202196342 116.23325 40.21327
1202196642 116.23326 40.21328
1202196942 116.23326 40.21328
1202197242 116.23327 40.21329
1202197542 116.23328 40.21328
1202197842 116.23328 40.21328
1202198142 116.23328 40.21326
1202198442 116.23328 40.21317
1202198742 116.23328 40.21313
1202199042 116.23329 40.21311
1202199342 116.2333 40.21316
1202199642 116.23329 40.21317
1202199942 116.23328 40.21316
1202200242 116.23327 40.21315
1202200542 116.23327 40.21313
1202200842 116.23327 40.21313
1202201142 116.23327 40.21312
1202201442 116.23327 40.21313
1202201742 116.23327 40.21313
1202202042 116.23328 40.21313
1202202342 116.23326 40.21306
1202202342 116.23326 40.21306
1202202642 116.23327 40.21314
1202202942 116.23325 40.21311
1202202942 116.23325 40.21311
1202203242 116.23325 40.21315
1202203542 116.22156 40.21139
1202203842 116.23088 40.18129
1202204142 116.25347 40.14254
1202204442 116.26189 40.13157
1202204742 116.24331 40.12001
1202205042 116.2431 40.12009
1202205342 116.25078 40.11985
1202205642 116.25076 40.11986
1202205870 116.24996 40.11996
1202205943 116.25076 40.11991
1202206243 116.25076 40.11992
1202206543 116.24983 40.12099
1202206842 116.26441 40.12067
1202207142 116.2648 40.12403
1202207441 116.24274 40.12024
1202207741 116.25071 40.11989
1202207809 116.24829 40.12004
1202208109 116.23191 40.11052
1202208515 116.24672 40.09854
1202208815 116.25916 40.08197
1202209115 116.26127 40.07877
1202209415 116.28382 40.0895
1202209715 116.30203 40.07586
1202210015 116.29709 40.07282
1202210278 116.29875 40.07383
1202210578 116.32669 40.07793
1202210663 116.32756 40.07853
1202210878 116.32868 40.06728
1202211063 116.33249 40.06358
1202211063 116.33249 40.06358
1202211363 116.32696 40.08097
1202211663 116.33045 40.09071
1202211724 116.33072 40.08904
1202212024 116.32015 40.07604
1202212053 116.31869 40.07554
1202212353 116.32562 40.08394
1202212531 116.33211 40.08141
1202212756 116.33089 40.06952
1202212919 116.3282 40.07405
1202213219 116.33095 40.05725
1202213278 116.33104 40.0555
1202213519 116.32418 40.05479
1202213819 116.33335 40.03923
1202214119 116.33421 40.03833
1202214419 116.34191 40.02861
1202214719 116.36633 39.99675
1202215019 116.38684 39.967
1202215319 116.4396 39.96196
1202215619 116.45535 39.92672
1202215919 116.45498 39.88323
1202216219 116.44982 39.87216
1202216397 116.4456 39.87501
1202216631 116.44372 39.88038
1202216782 116.45457 39.88013
1202217082 116.44521 39.87497
1202217382 116.44194 39.88046
1202217682 116.44195 39.88039
1202217682 116.44195 39.88039
1202217982 116.44194 39.88038
1202218282 116.44193 39.88038
1202218582 116.44193 39.88038
1202218882 116.44193 39.88037
1202219135 116.44352 39.88012
1202219435 116.45364 39.87722
1202219471 116.45362 39.87702
1202219471 116.45362 39.87702
1202219771 116.44478 39.8716
1202220071 116.43997 39.87991
1202220085 116.43981 39.88116
1202220385 116.43024 39.86946
1202220685 116.38108 39.87052
1202220813 116.38059 39.86134
1202221079 116.38603 39.86035
1202221379 116.38934 39.85558
1202221531 116.41365 39.85563
1202221718 116.41761 39.85592
1202222018 116.41806 39.85675
1202222318 116.40914 39.85602
1202222618 116.40735 39.86787
1202222655 116.40736 39.86787
1202222655 116.40736 39.86787
1202222918 116.40941 39.86753
1202222918 116.40941 39.86753
1202223217 116.4394 39.87564
1202223517 116.45437 39.88322
1202223817 116.45575 39.92537
1202223817 116.45575 39.92537
1202224117 116.46077 39.92988
1202224120 116.46077 39.92988
1202224420 116.46659 39.92965
1202224720 116.47455 39.92412
1202225298 116.49005 39.9286
1202225426 116.49233 39.92695
1202225726 116.50255 39.93028
1202226026 116.50256 39.93034
1202226326 116.50256 39.93033
1202226626 116.48993 39.92911
1202226926 116.49575 39.92202
1202227226 116.47219 39.92715
1202227526 116.46524 39.92445
1202227753 116.45824 39.92747
1202228053 116.47208 39.92699
1202228353 116.49571 39.92182
1202228653 116.51677 39.92179
1202228709 116.51707 39.92104
1202229009 116.51399 39.91598
1202229309 116.48479 39.91427
1202229609 116.46876 39.91517
1202229909 116.46173 39.92142
1202229909 116.46173 39.92142
1202230209 116.46175 39.92137
1202230509 116.46165 39.92162
1202230809 116.45971 39.91777
1202231109 116.46166 39.9215
1202231409 116.46166 39.92149
1202231495 116.46312 39.92145
1202231795 116.47164 39.90947
1202232095 116.46213 39.90732
1202232395 116.4556 39.91983
1202232695 116.45575 39.93976
1202232995 116.46201 39.95265
1202233295 116.46194 39.95452
1202233304 116.46194 39.95451
1202233595 116.46107 39.95968
1202233895 116.46228 39.9778
1202234194 116.47764 39.99412
1202234397 116.4749 39.9995
1202234997 116.45659 39.99186
1202235081 116.45672 39.99017
1202235381 116.44938 39.98034
1202235681 116.45115 39.96822
