UTS Latitude Longitude
1201959426 116.47315 39.97555
1201959726 116.48378 39.98551
1201960026 116.49819 40.00132
1201960326 116.56863 40.03627
1201960626 116.58327 40.0509
1201961226 116.58256 40.06693
1201961527 116.58199 40.07196
1201961759 116.58683 40.07778
1201962059 116.5804 40.07585
1201962359 116.58033 40.05977
1201962959 116.56565 40.06112
1201963259 116.56413 40.06245
1201963559 116.5634 40.06588
1201963859 116.5648 40.07027
1201964159 116.56671 40.07065
1201964459 116.56673 40.07065
1201964759 116.56673 40.07064
1201965059 116.56476 40.07128
1201965359 116.56478 40.07128
1201965658 116.56477 40.07128
1201965958 116.56476 40.07128
1201966559 116.56476 40.07127
1201966859 116.56475 40.07127
1201967159 116.56475 40.07127
1201967458 116.56474 40.07127
1201967458 116.56474 40.07127
1201967758 116.56474 40.07126
1201968058 116.56474 40.07126
1201968358 116.56474 40.07126
1201968658 116.56474 40.07125
1201968958 116.56474 40.07125
1201969258 116.56474 40.07124
1201969558 116.56474 40.07123
1201970159 116.56474 40.07122
1201970459 116.56453 40.07117
1201971058 116.56451 40.07114
1201971358 116.56448 40.07118
1201971658 116.56446 40.07119
1201971958 116.56447 40.0712
1201972258 116.5645 40.07122
1201972558 116.56453 40.07123
1201972858 116.56456 40.07123
1201973158 116.56458 40.07124
1201974358 116.57081 40.06332
1201974658 116.58214 40.0665
1201974958 116.58151 40.07074
1201975258 116.58267 40.07461
1201975559 116.58739 40.07732
1201975859 116.58739 40.07732
1201975923 116.58739 40.07732
1201976523 116.53223 40.02207
1201976823 116.4854 40.0067
1201977123 116.433 40.02026
1201977371 116.41177 40.02324
1201977671 116.42289 40.03096
1201977971 116.4426 40.02023
1201978571 116.46349 40.01265
1201978871 116.46678 40.01209
1201979171 116.4667 40.01196
1201979471 116.46669 40.012
1201979771 116.46675 40.01204
1201980071 116.46675 40.01204
1201980371 116.46674 40.01201
1201980671 116.46661 40.0121
1201980707 116.46677 40.011
1201981007 116.46202 39.99445
1201981307 116.46424 39.97192
1201981607 116.44258 39.95318
1201981907 116.4391 39.94196
1201982104 116.43536 39.94063
1201982404 116.44036 39.94536
1201982704 116.45276 39.96029
1201983004 116.46749 39.97457
1201983304 116.47388 39.97541
1201983474 116.47355 39.97672
1201983774 116.46887 39.96704
1201984074 116.44548 39.98181
1201984375 116.40383 39.98733
1201984674 116.36177 39.98614
1201984974 116.34697 39.99832
1201985274 116.34628 40.01287
1201985275 116.34628 40.01287
1201985875 116.37119 39.98919
1201986475 116.44118 39.99277
1201986775 116.46311 40.01288
1201987075 116.46688 40.01273
1201987376 116.46547 40.01341
1201987676 116.46587 40.01285
1201987976 116.4669 40.01213
1201988276 116.4669 40.01198
1201988575 116.4669 40.01195
1201988875 116.4669 40.01195
1201989175 116.46689 40.01187
1201989775 116.46697 40.01192
1201990075 116.46711 40.01206
1201990075 116.46711 40.01206
1201990375 116.46681 40.01199
1201990675 116.46681 40.01195
1201990848 116.46667 40.01076
1201991148 116.45568 39.99969
1201991448 116.43547 39.98801
1201991748 116.37934 39.9867
1201992048 116.34775 39.97915
1201992349 116.32895 39.96646
1201992623 116.33052 39.94891
1201992923 116.32894 39.96026
1201993223 116.35238 39.96633
1201993523 116.39881 39.96744
1201993823 116.44969 39.95527
1201994123 116.46017 39.95843
1201994423 116.46022 39.95843
1201994423 116.46022 39.95843
1201994723 116.46045 39.95836
1201994723 116.46045 39.95836
1201995023 116.46018 39.9583
1201995029 116.46002 39.95849
1201995329 116.45727 39.97451
1201995629 116.40268 39.98721
1201995929 116.36299 39.99083
1201996229 116.35886 39.99226
1201996609 116.37013 39.99173
1201996787 116.37062 39.99079
1201997254 116.37615 39.94738
1201997652 116.44805 39.95608
1201997952 116.50281 40.00549
