UTS Latitude Longitude
1201989886 116.32541 39.97525
1201990184 116.31047 39.97937
1201990188 116.31048 39.97935
1201990486 116.30325 39.97454
1201990787 116.29233 39.96236
1201991089 116.2784 39.95545
1201991219 116.2785 39.95139
1201991391 116.28237 39.9535
1201991693 116.2962 39.96329
1201991995 116.30201 39.96094
1201992296 116.31415 39.96899
1201992598 116.30492 39.97726
1201992624 116.30654 39.97779
1201992900 116.29968 39.98174
1201993202 116.2635 39.9687
1201993504 116.24138 39.98716
1201993757 116.21779 39.99147
1201993805 116.21755 39.99347
1201994058 116.24454 40.00301
1201994106 116.24645 40.00382
1201994360 116.26209 40.00413
1201994408 116.26268 40.00425
1201994710 116.28553 39.9968
1201995012 116.32204 39.9845
1201995313 116.38997 39.98664
1201995615 116.40732 39.99022
1201995693 116.40753 39.99122
1201997360 116.34154 39.97498
1201997657 116.34626 39.96733
1201997959 116.33446 39.9665
1201997963 116.33379 39.96649
1201998265 116.32983 39.95058
1201998513 116.34055 39.93802
1201998869 116.3359 39.9372
1201999171 116.29248 39.94527
1201999529 116.28062 39.93584
1201999774 116.28944 39.9313
1201999831 116.29662 39.93099
1202000076 116.30391 39.91282
1202000133 116.30237 39.90676
1202000378 116.3054 39.87418
1202000435 116.30641 39.86538
1202000680 116.3397 39.84522
1202000736 116.33951 39.83605
1202000981 116.3771 39.8301
1202001038 116.38897 39.83034
1202001283 116.3953 39.81948
1202001340 116.39373 39.81579
1202001645 116.38467 39.80521
1202001706 116.37823 39.80292
1202001946 116.37163 39.79971
1202002007 116.37163 39.79971
1202002128 116.37163 39.79971
1202033361 116.37244 39.79989
1202033503 116.37211 39.79997
1202033805 116.37693 39.80156
1202033965 116.36297 39.80972
1202034106 116.36055 39.82159
1202034267 116.37049 39.82986
1202034408 116.37338 39.83051
1202034568 116.37254 39.84171
1202034710 116.37421 39.84881
1202035012 116.36342 39.85501
1202035314 116.31195 39.85555
1202035314 116.31195 39.85555
1202035557 116.3051 39.88053
1202035615 116.3051 39.88082
1202035859 116.30507 39.89504
1202035917 116.30461 39.89859
1202036161 116.30449 39.92147
1202036219 116.30443 39.92622
1202036463 116.30638 39.9439
1202036763 116.32913 39.95088
1202036763 116.32913 39.95088
1202036821 116.32944 39.95326
1202037123 116.33881 39.96608
1202037425 116.37495 39.97733
1202037727 116.40513 39.98717
1202038029 116.44824 39.9796
1202038232 116.45359 39.98381
1202038330 116.4534 39.98394
1202038534 116.43855 39.98688
1202038632 116.42631 39.98815
1202038836 116.41337 39.98772
1202038934 116.40272 39.98766
1202039236 116.3854 39.98711
1202039311 116.37498 39.98671
1202039538 116.35218 39.986
1202039839 116.30013 39.98393
1202040141 116.26871 39.94718
1202040515 116.27064 39.90602
1202040745 116.27668 39.90623
1202040817 116.27686 39.90623
1202041047 116.27834 39.9212
1202041348 116.29487 39.93099
1202041420 116.29566 39.93088
1202042203 116.31342 39.93105
1202042378 116.31663 39.93753
1202042505 116.3186 39.94645
1202042680 116.3292 39.95084
1202042807 116.32931 39.95588
1202042982 116.32836 39.96543
1202044340 116.3155 39.98785
1202044585 116.32628 39.98452
1202044887 116.35946 39.97795
1202044887 116.35946 39.97795
1202045134 116.35941 39.97168
1202045188 116.35941 39.97168
1202045476 116.36796 39.97518
1202046515 116.38973 39.93798
1202046758 116.39023 39.9321
1202047060 116.39998 39.92328
1202047361 116.40391 39.91402
1202047922 116.40783 39.91366
1202047922 116.40783 39.91366
1202047965 116.40588 39.91399
1202048223 116.40022 39.9217
1202048267 116.40018 39.92275
1202048525 116.3967 39.93218
1202048568 116.39018 39.93221
1202048827 116.3878 39.94461
1202049414 116.38872 39.96141
1202049434 116.38861 39.96362
1202049736 116.37889 39.98112
1202050017 116.35695 39.98622
1202050038 116.35339 39.98612
1202050319 116.32282 39.98481
1202050340 116.32158 39.98478
1202051662 116.31105 39.98456
1202051771 116.31465 39.99095
1202052072 116.331 39.99165
1202052240 116.33085 40.00449
1202052374 116.31631 40.01201
1202052542 116.31226 40.01842
1202064004 116.31221 40.01845
1202064081 116.31221 40.01845
1202064306 116.31221 40.01845
1202064383 116.31221 40.01845
1202064608 116.31221 40.01845
1202064608 116.31221 40.01845
1202064685 116.31221 40.01845
1202064910 116.31222 40.01843
1202064987 116.31222 40.01843
1202065212 116.31222 40.01843
1202065289 116.31222 40.01843
1202065513 116.31222 40.01843
1202065590 116.31222 40.01843
1202065815 116.31222 40.01843
1202065892 116.31222 40.01843
1202066194 116.31222 40.01843
1202066419 116.31222 40.01843
1202066496 116.31222 40.01843
1202066720 116.31225 40.01842
1202066798 116.31225 40.01842
1202067022 116.31222 40.0184
1202067099 116.31222 40.0184
1202067626 116.31021 40.01672
1202067703 116.31198 40.01145
1202067928 116.30069 39.99648
1202068005 116.29838 39.99211
1202068229 116.3029 39.98363
1202068252 116.30365 39.98366
1202068307 116.31199 39.98406
1202068608 116.33957 39.98508
1202068855 116.37147 39.98559
1202069157 116.36917 40.00728
1202069212 116.36811 40.01231
1202069470 116.36597 40.00032
1202069514 116.3648 40.00025
1202069816 116.35227 39.99584
1202069843 116.35227 39.99584
1202070117 116.3518 39.99226
1202070117 116.3518 39.99226
1202070145 116.34916 39.99214
1202070419 116.338 39.98553
1202070721 116.32678 39.9927
1202071023 116.32374 40.01097
1202071325 116.32173 40.01089
1202071625 116.32173 40.01089
1202071927 116.32173 40.01089
1202072229 116.32163 40.01077
1202072531 116.3301 40.00272
1202072833 116.32668 39.98595
1202073134 116.32787 39.96675
1202074647 116.32831 39.96583
1202074834 116.3276 39.97511
1202074949 116.3189 39.97942
1202075131 116.3214 39.98106
1202075492 116.31668 39.97973
1202075794 116.31329 39.96946
1202076018 116.31616 39.96376
1202076096 116.31588 39.96435
1202076320 116.31699 39.96558
1202076397 116.31797 39.96563
1202076622 116.32787 39.97093
1202076699 116.32052 39.97509
1202076924 116.31054 39.97956
1202077001 116.30785 39.97753
1202077605 116.3114 39.97444
1202078208 116.36752 39.97115
1202079114 116.40581 39.96964
1202079360 116.40308 39.97092
1202079415 116.40344 39.96829
1202080019 116.40163 39.99702
1202080204 116.39956 40.00142
1202080321 116.39419 40.00087
1202080506 116.3927 39.98712
1202081532 116.31342 39.9691
1202081834 116.31758 39.95187
1202082136 116.32218 39.93613
1202082437 116.32833 39.92269
1202082739 116.32923 39.90758
1202083041 116.35596 39.90284
1202083074 116.35596 39.90284
1202083343 116.35696 39.89852
1202083645 116.34245 39.86947
1202083945 116.3451 39.8296
1202084247 116.39511 39.82524
1202084549 116.39616 39.80421
1202084851 116.41268 39.79631
1202085153 116.42757 39.77678
1202085454 116.43627 39.75908
1202085528 116.43433 39.75865
1202085756 116.44187 39.76455
1202085830 116.44017 39.76858
1202086058 116.43587 39.77109
1202086132 116.42835 39.77642
1202086360 116.41397 39.79119
1202086360 116.41397 39.79119
1202086433 116.41246 39.79876
1202086662 116.39527 39.80165
1202086735 116.38448 39.80187
1202086960 116.37326 39.80039
1202088851 116.37283 39.79949
1202088959 116.37282 39.80033
1202089102 116.37282 39.80033
1202119754 116.3727 39.80047
1202119852 116.3727 39.80047
1202120056 116.3769 39.80152
1202120153 116.36873 39.80507
1202120358 116.36345 39.82896
1202120455 116.37359 39.82993
1202120757 116.37261 39.8423
1202120961 116.38075 39.84851
1202121059 116.38081 39.85181
1202121361 116.38072 39.85854
1202121361 116.38072 39.85854
1202121662 116.36851 39.86892
1202121964 116.33428 39.86651
1202121987 116.33475 39.86656
1202122266 116.34447 39.87366
1202122288 116.34444 39.87563
1202122568 116.34402 39.88514
1202122870 116.34626 39.89678
1202123171 116.3508 39.91068
1202123473 116.3577 39.91308
1202123473 116.3577 39.91308
1202123775 116.37574 39.91639
1202124077 116.39254 39.92194
1202124379 116.40875 39.92066
1202124412 116.40875 39.92066
1202124680 116.40309 39.92604
1202124714 116.40283 39.92867
1202124982 116.39012 39.93381
1202125001 116.39 39.93508
1202125284 116.40628 39.93934
1202125302 116.40941 39.93929
1202125586 116.42541 39.93659
1202125604 116.42536 39.93564
1202125888 116.41942 39.94509
1202125906 116.41936 39.94576
1202126189 116.41938 39.94687
1202126208 116.41938 39.94687
1202126491 116.41921 39.94805
1202126793 116.3835 39.94757
1202127095 116.34883 39.94048
1202127397 116.33124 39.949
1202127672 116.32828 39.96582
1202127698 116.32828 39.96582
1202127825 116.32768 39.97422
1202127825 116.32768 39.97422
1202128127 116.31907 39.97602
1202128301 116.31887 39.97951
1202128429 116.32112 39.98129
1202129150 116.31644 39.9879
1202129217 116.32127 39.99037
1202129452 116.3336 39.99161
1202129754 116.35818 39.99995
1202129928 116.36449 40.00009
1202130056 116.36463 40.00024
1202130230 116.35846 39.99807
1202130358 116.35785 39.99241
1202130532 116.3474 39.99208
1202130659 116.34674 39.98586
1202130778 116.33659 39.98549
1202130960 116.29961 39.98372
1202131079 116.30661 39.98288
1202131262 116.3051 39.97484
1202131564 116.31508 39.97961
1202131866 116.33275 39.98484
1202132167 116.39293 39.9867
1202132469 116.40773 39.99513
1202132469 116.40773 39.99513
1202132551 116.4096 39.99622
1202132771 116.40139 39.99545
1202132771 116.40139 39.99545
1202132853 116.4012 39.99379
1202133073 116.3833 39.98685
1202133146 116.37773 39.98672
1202133375 116.37421 39.96893
1202133447 116.37546 39.96669
1202133676 116.41081 39.96745
1202133749 116.41144 39.9671
1202133852 116.41175 39.96403
1202133978 116.41189 39.96632
1202134154 116.41181 39.96728
1202134280 116.41173 39.96813
1202134582 116.41103 39.99299
1202134757 116.41137 40.00134
1202134884 116.40644 40.00119
1202135059 116.40123 39.99409
1202135185 116.3952 39.98716
1202135361 116.37403 39.98669
1202135487 116.36365 39.98629
1202135663 116.34238 39.98568
1202135663 116.34238 39.98568
1202135789 116.32184 39.98486
1202135964 116.32132 39.97976
1202136081 116.3216 39.97973
1202137073 116.32673 39.97962
1202137241 116.32689 39.99077
1202137374 116.31428 39.99395
1202137543 116.30919 40.00347
1202137676 116.31204 40.01415
1202137845 116.31226 40.01844
1202137978 116.31226 40.01844
1202137978 116.31226 40.01844
1202138147 116.31226 40.01844
1202138280 116.31226 40.01844
1202148948 116.31217 40.01845
1202148961 116.31217 40.01845
1202149250 116.31213 40.01832
1202149263 116.31213 40.01832
1202149552 116.31213 40.01832
1202149564 116.31213 40.01832
1202149854 116.31213 40.01832
1202149866 116.31213 40.01832
1202149866 116.31213 40.01832
1202150156 116.31213 40.01832
1202150156 116.31213 40.01832
1202150168 116.31213 40.01832
1202150457 116.31213 40.01832
1202150759 116.31213 40.01832
1202150772 116.31213 40.01832
1202151061 116.31213 40.01832
1202151073 116.31213 40.01832
1202151363 116.31213 40.01832
1202151375 116.31213 40.01832
1202151665 116.31213 40.01832
1202151677 116.31213 40.01832
1202151979 116.31219 40.01832
1202152570 116.31219 40.01832
1202152582 116.31219 40.01832
1202152872 116.31219 40.01832
1202152884 116.31219 40.01832
1202153174 116.31219 40.01832
1202153186 116.31219 40.01832
1202153475 116.31223 40.01835
1202153488 116.31223 40.01835
1202153777 116.31224 40.01836
1202153790 116.31224 40.01836
1202154079 116.31224 40.01836
1202154091 116.31224 40.01836
1202154381 116.31139 40.01683
1202154393 116.31024 40.0167
1202154683 116.29933 39.99633
1202154695 116.29857 39.99626
1202154984 116.29937 39.98456
1202154997 116.29943 39.98418
1202155286 116.30491 39.97797
1202155299 116.30489 39.97753
1202157080 116.32806 39.97034
1202157382 116.32708 39.98788
1202157684 116.32147 39.98483
1202158227 116.32126 39.97975
1202158412 116.31081 39.9796
1202158529 116.30591 39.97891
1202158713 116.30694 39.97954
1202159132 116.30801 39.97985
1202159434 116.31004 39.97953
1202160037 116.31233 40.01227
1202160477 116.31247 40.00856
1202160641 116.30155 39.99704
1202160779 116.29859 39.99061
1202161546 116.3078 39.97747
1202161848 116.30736 39.98114
1202162150 116.29491 39.9843
1202162394 116.28916 39.99237
1202162452 116.28595 39.99472
1202162753 116.30899 39.99792
1202163152 116.33018 39.99151
1202163454 116.33442 39.98286
1202163759 116.33555 39.9766
1202164061 116.31911 39.97517
1202164142 116.31884 39.9796
1202164362 116.30754 39.97746
1202164444 116.30604 39.97919
1202164745 116.29954 39.9834
1202165047 116.28598 40.00098
1202165409 116.28299 39.99987
1202165711 116.29846 39.99184
1202165774 116.29856 39.98947
1202166013 116.30315 39.98374
1202166076 116.3101 39.98367
1202166315 116.31257 39.97142
1202166616 116.33052 39.96619
1202166918 116.37291 39.95366
1202167220 116.40995 39.94787
1202167522 116.42782 39.92353
1202167824 116.43966 39.9219
1202168125 116.42901 39.92335
1202168188 116.42793 39.92207
1202168427 116.43661 39.89728
1202168427 116.43661 39.89728
1202168490 116.43836 39.88884
1202168729 116.41785 39.87009
1202168792 116.40728 39.87094
1202169031 116.39327 39.86352
1202169094 116.39372 39.8539
1202169333 116.39443 39.83718
1202169395 116.39487 39.8297
1202169696 116.39368 39.81584
1202169754 116.39101 39.81608
1202169996 116.38816 39.8055
1202170539 116.37217 39.80018
1202170539 116.37217 39.80018
1202170608 116.37217 39.80018
1202170841 116.37217 39.80018
1202170910 116.37217 39.80018
1202171062 116.37217 39.80018
1202206138 116.37206 39.80041
1202206151 116.37206 39.80041
1202206440 116.37551 39.80194
1202206453 116.37394 39.8023
1202206742 116.36136 39.8237
1202207044 116.37289 39.8343
1202207056 116.37287 39.83442
1202207346 116.38057 39.84648
1202207358 116.38062 39.84728
1202207647 116.39347 39.8556
1202207949 116.43536 39.85748
1202208251 116.45526 39.87353
1202208553 116.45579 39.91111
1202208855 116.45596 39.946
1202209064 116.46131 39.95671
1202209156 116.46156 39.95735
1202209366 116.44992 39.95583
1202209668 116.42497 39.96836
1202209760 116.41906 39.96827
1202209969 116.41057 39.96807
1202210062 116.39797 39.96761
1202210363 116.38795 39.9868
1202210664 116.35884 39.98813
1202210833 116.35376 39.99018
1202210966 116.35761 39.98861
1202211134 116.34825 39.98596
1202211268 116.33446 39.98412
1202212130 116.33547 39.97674
1202212432 116.31904 39.9759
1202212599 116.31752 39.9847
1202212732 116.32094 39.98845
1202213034 116.3268 39.98561
1202213263 116.32351 39.98488
1202213336 116.32351 39.98488
1202213565 116.32351 39.98488
1202213638 116.32351 39.98488
1202213867 116.32351 39.98488
1202213940 116.32351 39.98488
1202214169 116.31864 39.98155
1202214245 116.31361 39.97972
1202214245 116.31361 39.97972
1202214470 116.30693 39.97954
1202214543 116.30693 39.97954
1202214543 116.30693 39.97954
1202215621 116.29836 39.98284
1202215926 116.3058 39.98514
1202216161 116.31601 39.98467
1202216227 116.31685 39.988
1202216764 116.33479 40.00427
1202217066 116.34239 40.0238
1202217281 116.3401 40.02966
1202217368 116.3448 40.02464
1202217582 116.33825 40.01205
1202217670 116.33575 40.00688
1202217884 116.33168 39.99877
1202217971 116.32951 39.99623
1202218273 116.32681 39.98547
1202218575 116.3375 39.97502
1202218751 116.33911 39.97297
1202218877 116.33954 39.97483
1202219179 116.31808 39.97502
1202219179 116.31808 39.97502
1202219273 116.31301 39.97498
1202219480 116.31819 39.97989
1202219575 116.32182 39.97968
1202220946 116.32714 39.98437
1202220994 116.32465 39.98491
1202221247 116.30988 39.99084
1202221295 116.30918 39.99659
1202221549 116.31144 40.0172
1202221597 116.31223 40.01839
1202221851 116.31223 40.01839
1202221899 116.31223 40.01839
1202222153 116.31223 40.01839
1202222201 116.31223 40.01839
1202222455 116.31223 40.01839
1202222503 116.31223 40.01839
1202222756 116.31223 40.01839
1202222804 116.31223 40.01839
1202223058 116.31223 40.01839
1202223106 116.31223 40.01839
1202223360 116.31223 40.01839
1202223408 116.31223 40.01839
1202223529 116.31223 40.01839
1202223529 116.31223 40.01839
1202234753 116.31227 40.01835
1202234825 116.31227 40.01835
1202235054 116.31227 40.01835
1202235127 116.31227 40.01835
1202235356 116.31227 40.01835
1202235429 116.31227 40.01835
1202235658 116.31227 40.01835
1202235731 116.31227 40.01835
1202235960 116.31227 40.01835
1202235960 116.31227 40.01835
1202236033 116.31227 40.01835
1202236262 116.31227 40.01835
1202236334 116.31227 40.01835
1202236563 116.31227 40.01835
1202236636 116.31227 40.01835
1202236865 116.31227 40.01835
1202236865 116.31227 40.01835
1202236938 116.31227 40.01835
1202237167 116.31227 40.01835
1202237240 116.31227 40.01835
1202237469 116.31227 40.01835
1202237542 116.31227 40.01835
1202237771 116.31227 40.01836
1202237843 116.31227 40.01836
1202238072 116.31227 40.01836
1202238145 116.31227 40.01836
1202238374 116.31227 40.01836
1202238447 116.31227 40.01836
1202238749 116.31227 40.01836
1202238978 116.31227 40.01836
1202239051 116.31227 40.01836
1202239280 116.31227 40.01836
1202239352 116.31227 40.01836
1202239581 116.31227 40.01836
1202239654 116.31227 40.01836
1202239883 116.31227 40.01836
1202239956 116.31227 40.01836
1202240553 116.31221 40.01846
1202240555 116.31221 40.01846
1202241513 116.31221 40.0184
1202241513 116.31221 40.0184
1202241515 116.31221 40.0184
1202241620 116.31221 40.0184
1202241813 116.31221 40.0184
1202241922 116.31221 40.0184
1202242115 116.31221 40.0184
1202242224 116.31221 40.0184
1202242417 116.31221 40.0184
1202242525 116.31221 40.0184
1202242827 116.31221 40.0184
1202243020 116.31221 40.0184
1202243129 116.31221 40.0184
1202243322 116.31221 40.0184
1202243431 116.31008 40.01658
1202243624 116.30465 39.99837
1202243733 116.29771 39.99621
1202243926 116.2922 39.99012
1202244034 116.29494 39.97409
1202244228 116.30359 39.94729
1202244336 116.30393 39.93079
1202244529 116.30408 39.90234
1202244638 116.30423 39.885
1202244940 116.33045 39.84756
1202245133 116.35863 39.84935
1202245242 116.36457 39.84931
1202245435 116.37343 39.84598
1202245543 116.37227 39.84121
1202245737 116.37193 39.84124
1202245845 116.37245 39.83887
1202246038 116.37291 39.83074
1202246146 116.38474 39.83034
1202246146 116.38474 39.83034
1202246339 116.38985 39.82257
1202246448 116.38803 39.8124
1202246641 116.38837 39.8057
1202246750 116.38083 39.80483
1202246943 116.38072 39.80478
1202247245 116.38072 39.80478
1202247353 116.38072 39.80478
1202247546 116.37533 39.80044
1202247655 116.37179 39.80031
1202247836 116.37179 39.80031
1202297611 116.37181 39.80023
1202297913 116.37172 39.80025
1202298215 116.38242 39.8054
1202298517 116.38993 39.82261
1202298819 116.39158 39.83654
1202298928 116.39081 39.84066
1202298928 116.39081 39.84066
1202299422 116.36348 39.84466
1202299531 116.3589 39.84683
1202299724 116.35852 39.86136
1202299833 116.35841 39.86491
1202300135 116.35797 39.87384
1202300328 116.35783 39.87708
1202300437 116.35765 39.88103
1202300629 116.35761 39.88723
1202300738 116.35726 39.89424
1202300931 116.35368 39.89848
1202301040 116.35095 39.90212
1202301233 116.35383 39.91207
1202301342 116.35688 39.91263
1202301535 116.35941 39.92357
1202301535 116.35941 39.92357
1202301837 116.36409 39.93921
1202302138 116.3661 39.94653
1202302439 116.37427 39.96462
1202302722 116.37835 39.96844
1202303024 116.36415 39.9673
1202303043 116.36415 39.9673
1202303139 116.36388 39.97014
1202303345 116.36383 39.96678
1202303440 116.36191 39.96397
1202303646 116.36026 39.95947
1202303742 116.35547 39.95676
1202304044 116.34819 39.97454
1202304346 116.33569 39.98553
1202304552 116.33444 39.97384
1202304558 116.3345 39.97388
1202304854 116.31941 39.96614
1202304961 116.32173 39.96567
1202305155 116.31927 39.97102
1202305262 116.3192 39.97275
1202305869 116.32094 39.98436
1202305940 116.31574 39.98578
1202306027 116.31869 39.9881
1202306242 116.32787 39.99134
1202306329 116.33156 39.99141
1202306544 116.34037 39.98966
1202306602 116.34037 39.98966
1202306846 116.34429 39.98576
1202307147 116.37106 39.98623
1202307751 116.38465 39.96727
1202309817 116.33437 39.98284
1202310070 116.33438 39.98284
1202310201 116.33446 39.98275
1202310360 116.33493 39.97769
1202311063 116.33498 39.97777
1202311363 116.31891 39.97813
1202311592 116.31068 39.98284
1202311665 116.3124 39.98397
1202311894 116.32037 39.98813
1202311967 116.32126 39.99023
1202312084 116.32579 39.99145
1202312196 116.31421 39.99493
1202312385 116.31551 40.00965
1202312498 116.31753 40.01138
1202312800 116.30896 40.00384
1202313101 116.3305 39.98482
1202313403 116.37447 39.97001
1202313705 116.42674 39.96811
1202314007 116.4554 39.9287
1202314007 116.4554 39.9287
1202314309 116.4717 39.91577
1202314440 116.4697 39.91604
1202314610 116.46478 39.91517
1202314741 116.45618 39.91778
1202314912 116.45525 39.90878
1202315043 116.455 39.88896
1202315214 116.44946 39.86231
1202315345 116.42423 39.85717
1202315516 116.39486 39.85588
1202315647 116.3937 39.85333
1202315818 116.39441 39.84036
1202315949 116.39507 39.82496
1202316119 116.39431 39.81594
1202316250 116.39129 39.81604
1202316482 116.38317 39.80535
1202316552 116.37738 39.80211
1202316783 116.37525 39.80047
1202385641 116.37521 39.80055
1202385942 116.37194 39.80037
1202386166 116.37179 39.80037
1202386546 116.37694 39.80144
1202386769 116.3883 39.8067
1202386848 116.3883 39.8067
1202387071 116.3878 39.81508
1202387150 116.39023 39.8234
1202387373 116.39287 39.83099
1202387451 116.37872 39.83048
1202387673 116.3286 39.82942
1202387673 116.3286 39.82942
1202387752 116.31047 39.82946
1202388356 116.26307 39.89578
1202388579 116.21821 39.8959
1202388658 116.21022 39.89559
1202388881 116.20473 39.90587
1202388959 116.20389 39.90618
1202389261 116.19096 39.90909
1202400348 116.19267 39.90828
1202400360 116.19265 39.90791
1202400649 116.20447 39.9024
1202400951 116.22761 39.89563
1202400964 116.23022 39.89562
1202401253 116.27016 39.879
1202401265 116.27091 39.87697
1202401555 116.28419 39.83013
1202401567 116.28643 39.82936
1202401857 116.35107 39.82961
1202401869 116.35335 39.82956
1202402158 116.36866 39.80505
1202402171 116.37008 39.80404
1202402171 116.37008 39.80404
1202402472 116.37243 39.8004
1202413255 116.44995 39.99215
1202465929 116.37244 39.80013
1202466046 116.37244 39.8001
1202466231 116.38278 39.80202
1202466348 116.39644 39.80329
1202466533 116.41075 39.80254
1202466650 116.41232 39.79775
1202466835 116.42167 39.7965
1202466835 116.42167 39.7965
1202467515 116.4123 39.79912
1202467684 116.40877 39.80413
1202467817 116.39633 39.80928
1202467985 116.39575 39.82231
1202468119 116.39248 39.83106
